Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,VRaptorServer,5,1,2,22,0,br.com.caelum.vraptor.server.VRaptorServer,br.com.caelum.vraptor.server.VRaptorServer
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,reloadContexts,9,2,2,28,0,br.com.caelum.vraptor.server.VRaptorServer,br.com.caelum.vraptor.server.VRaptorServer
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,start,5,2,0,38,0,,
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,loadContext,8,1,2,44,0,br.com.caelum.vraptor.server.VRaptorServer,br.com.caelum.vraptor.server.VRaptorServer
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,getContext,3,1,0,53,0,,
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,systemRestart,18,1,0,57,0,br.com.caelum.vraptor.server.VRaptorServer,br.com.caelum.vraptor.server.VRaptorServer
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,handle,7,1,4,59,0,br.com.caelum.vraptor.server.VRaptorServer,br.com.caelum.vraptor.server.VRaptorServer
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,getEnv,5,1,0,78,0,,
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,restartContexts,9,1,0,84,0,,
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,createServer,14,3,0,93,0,br.com.caelum.vraptor.server.VRaptorServer,br.com.caelum.vraptor.server.VRaptorServer
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,getPort,4,1,0,108,0,,
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,getHost,4,1,0,113,0,,
caelum_mamute,br.com.caelum.vraptor.server,VRaptorServer,stop,8,1,0,118,0,,
caelum_mamute,br.com.caelum.vraptor.server,GruntRunner,GruntRunner,3,1,1,9,0,,
caelum_mamute,br.com.caelum.vraptor.server,GruntRunner,run,14,2,0,13,0,br.com.caelum.vraptor.server.VRaptorServer,br.com.caelum.vraptor.server.VRaptorServer
caelum_mamute,br.com.caelum.vraptor.server,Main,main,10,2,1,7,0,br.com.caelum.vraptor.server.Main,br.com.caelum.vraptor.server.Main; br.com.caelum.vraptor.server.VRaptorServer
caelum_mamute,br.com.caelum.vraptor.server,Main,getWebXmlLocation,5,1,1,20,0,,
caelum_mamute,br.com.caelum.vraptor.server,Main,getWebAppDir,3,1,0,26,0,,
caelum_mamute,br.com.caelum.vraptor,CustomMultipartConfig,getSizeLimit,3,1,0,12,0,,
caelum_mamute,br.com.caelum.vraptor,CustomMultipartConfig,getFileSizeLimit,3,1,0,16,0,,
caelum_mamute,br.com.caelum.vraptor.serialization,HibernateProxySerializer,serialize,4,1,3,12,0,,
caelum_mamute,org.mamute.brutauth.auth.handlers,InputHandler,handle,5,1,0,22,0,org.mamute.input.InputManager,org.mamute.input.InputManager; org.mamute.model.LoggedUser
caelum_mamute,org.mamute.brutauth.auth.handlers,LoggedHandler,handle,10,2,0,23,0,,
caelum_mamute,org.mamute.brutauth.auth.rules,ModeratorOnlyRule,isAllowed,3,1,0,16,0,org.mamute.auth.rules.Rules,org.mamute.auth.rules.Rules; org.mamute.model.LoggedUser
caelum_mamute,org.mamute.brutauth.auth.rules,EditNewsRule,isAllowed,3,1,1,17,0,org.mamute.auth.rules.Rules,org.mamute.auth.rules.Rules; org.mamute.model.LoggedUser
caelum_mamute,org.mamute.brutauth.auth.rules,InactiveQuestionRequiresMoreKarmaRule,isAllowed,11,3,3,22,0,org.mamute.infra.ModelUrlMapping,org.mamute.infra.ModelUrlMapping; org.mamute.dao.QuestionDAO; org.mamute.model.Question; org.mamute.brutauth.auth.rules.EnvironmentKarma; org.mamute.auth.rules.Rules; org.mamute.model.LoggedUser
caelum_mamute,org.mamute.brutauth.auth.rules,LoggedRule,isAllowed,3,1,0,16,0,org.mamute.model.LoggedUser,org.mamute.model.LoggedUser
caelum_mamute,org.mamute.brutauth.auth.rules,EditAnswerRule,EditAnswerRule,2,1,0,21,0,,
caelum_mamute,org.mamute.brutauth.auth.rules,EditAnswerRule,EditAnswerRule,4,1,2,25,0,org.mamute.model.LoggedUser,org.mamute.model.LoggedUser
caelum_mamute,org.mamute.brutauth.auth.rules,EditAnswerRule,isAllowed,4,1,1,31,0,org.mamute.brutauth.auth.rules.EnvironmentKarma,org.mamute.brutauth.auth.rules.EnvironmentKarma; org.mamute.auth.rules.Rules
caelum_mamute,org.mamute.brutauth.auth.rules,EditQuestionRule,EditQuestionRule,2,1,0,21,0,,
caelum_mamute,org.mamute.brutauth.auth.rules,EditQuestionRule,EditQuestionRule,4,1,2,25,0,org.mamute.model.LoggedUser,org.mamute.model.LoggedUser
caelum_mamute,org.mamute.brutauth.auth.rules,EditQuestionRule,isAllowed,4,1,1,31,0,org.mamute.brutauth.auth.rules.EnvironmentKarma,org.mamute.brutauth.auth.rules.EnvironmentKarma; org.mamute.auth.rules.Rules
caelum_mamute,org.mamute.brutauth.auth.rules,InputRule,isAllowed,7,3,0,23,0,org.mamute.model.LoggedUser,org.mamute.model.LoggedUser; org.mamute.input.InputManager
caelum_mamute,org.mamute.brutauth.auth.rules,EnvironmentKarma,EnvironmentKarma,2,1,0,14,0,,
caelum_mamute,org.mamute.brutauth.auth.rules,EnvironmentKarma,EnvironmentKarma,3,1,1,18,0,,
caelum_mamute,org.mamute.brutauth.auth.rules,EnvironmentKarma,get,5,1,1,23,0,,
caelum_mamute,org.mamute.brutauth.auth.rules,GlobalShouldBeLoggedRule,isAllowed,4,2,0,20,0,org.mamute.model.LoggedUser,org.mamute.model.LoggedUser
caelum_mamute,org.mamute.brutauth.auth.rules,EnvironmentKarmaRule,isAllowed,12,3,1,29,0,org.mamute.model.LoggedUser,org.mamute.model.LoggedUser; org.mamute.brutauth.auth.rules.EnvironmentKarma; org.mamute.auth.rules.Rules
caelum_mamute,org.mamute.factory,MessageFactory,MessageFactory,2,1,0,12,0,,
caelum_mamute,org.mamute.factory,MessageFactory,MessageFactory,3,1,1,16,0,,
caelum_mamute,org.mamute.factory,MessageFactory,build,5,1,3,21,0,,
caelum_mamute,org.mamute.event,QuestionCreated,QuestionCreated,3,1,1,8,0,,
caelum_mamute,org.mamute.event,QuestionCreated,getQuestion,3,1,0,12,0,,
caelum_mamute,org.mamute.input,InputManager,can,5,2,1,19,0,org.mamute.model.User,org.mamute.model.User
caelum_mamute,org.mamute.input,InputManager,ping,3,1,1,25,0,org.mamute.model.User,org.mamute.model.User
caelum_mamute,org.mamute.input,InputManager,getRemainingTime,3,1,1,29,0,org.mamute.model.User,org.mamute.model.User
caelum_mamute,org.mamute.input,InputManagerTest,should_allow_if_after_15_secconds,10,1,0,21,1,org.mamute.input.InputManager,org.mamute.input.InputManager
caelum_mamute,org.mamute.input,InputManagerTest,run,4,1,0,25,0,org.mamute.input.InputManager,org.mamute.input.InputManager
caelum_mamute,org.mamute.input,InputManagerTest,should_not_allow_if_before_15_secconds,4,1,0,33,1,org.mamute.input.InputManager,org.mamute.input.InputManager
caelum_mamute,org.mamute.input,InputManagerTest,should_get_the_remaining_time,10,1,0,39,1,org.mamute.input.InputManager,org.mamute.input.InputManager
caelum_mamute,org.mamute.input,InputManagerTest,run,4,1,0,43,0,org.mamute.input.InputManager,org.mamute.input.InputManager
caelum_mamute,org.mamute.converters,MarkedTextConverter,MarkedTextConverter,3,1,0,21,0,,
caelum_mamute,org.mamute.converters,MarkedTextConverter,MarkedTextConverter,3,1,1,28,0,,
caelum_mamute,org.mamute.converters,MarkedTextConverter,convert,3,1,2,33,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText; org.mamute.model.SanitizedText; org.mamute.sanitizer.HtmlSanitizer; org.mamute.model.MarkDown
caelum_mamute,org.mamute.converters,BrutalDateTimeConverter,BrutalDateTimeConverter,3,1,0,29,0,,
caelum_mamute,org.mamute.converters,BrutalDateTimeConverter,BrutalDateTimeConverter,6,1,4,34,0,,
caelum_mamute,org.mamute.converters,BrutalDateTimeConverter,convert,15,2,2,43,0,org.mamute.converters.BrutalDateTimeConverter,org.mamute.converters.BrutalDateTimeConverter
caelum_mamute,org.mamute.converters,BrutalDateTimeConverter,getFormatter,3,1,0,60,0,,
caelum_mamute,org.mamute.converters,SanitizedTextConverter,SanitizedTextConverter,3,1,0,18,0,,
caelum_mamute,org.mamute.converters,SanitizedTextConverter,SanitizedTextConverter,3,1,1,25,0,,
caelum_mamute,org.mamute.converters,SanitizedTextConverter,convert,3,1,2,30,0,org.mamute.sanitizer.HtmlSanitizer,org.mamute.sanitizer.HtmlSanitizer
caelum_mamute,org.mamute.converters,BrutalDateTimeConverterTest,setUp,8,1,0,38,0,,
caelum_mamute,org.mamute.converters,BrutalDateTimeConverterTest,converting_null_must_return_null,3,1,0,51,1,org.mamute.converters.BrutalDateTimeConverter,org.mamute.converters.BrutalDateTimeConverter
caelum_mamute,org.mamute.converters,BrutalDateTimeConverterTest,converting_empty_string_must_return_null,3,1,0,56,1,org.mamute.converters.BrutalDateTimeConverter,org.mamute.converters.BrutalDateTimeConverter
caelum_mamute,org.mamute.converters,BrutalDateTimeConverterTest,converting_invalid_format_must_return_null,4,1,0,61,1,org.mamute.converters.BrutalDateTimeConverter,org.mamute.converters.BrutalDateTimeConverter
caelum_mamute,org.mamute.converters,BrutalDateTimeConverterTest,converting_invalid_format_must_add_validation_error,5,1,0,68,1,org.mamute.converters.BrutalDateTimeConverter,org.mamute.converters.BrutalDateTimeConverter
caelum_mamute,org.mamute.converters,BrutalDateTimeConverterTest,converting_invalid_date_must_return_null,3,1,0,77,1,org.mamute.converters.BrutalDateTimeConverter,org.mamute.converters.BrutalDateTimeConverter
caelum_mamute,org.mamute.converters,BrutalDateTimeConverterTest,converting_invalid_date_must_add_validation_error,4,1,0,82,1,org.mamute.converters.BrutalDateTimeConverter,org.mamute.converters.BrutalDateTimeConverter
caelum_mamute,org.mamute.converters,BrutalDateTimeConverterTest,converting_must_return_parsed_date,7,1,0,89,1,org.mamute.converters.BrutalDateTimeConverter,org.mamute.converters.BrutalDateTimeConverter
caelum_mamute,org.mamute.dto,UserAndSession,UserAndSession,4,1,2,11,0,,
caelum_mamute,org.mamute.dto,UserAndSession,getUser,3,1,0,16,0,,
caelum_mamute,org.mamute.dto,UserAndSession,getUserSession,3,1,0,20,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,UserPersonalInfo,3,1,1,57,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,withBirthDate,4,1,1,61,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,withLocation,4,1,1,66,0,org.mamute.model.SanitizedText,org.mamute.model.SanitizedText
caelum_mamute,org.mamute.dto,UserPersonalInfo,withWebsite,4,1,1,71,0,org.mamute.model.SanitizedText,org.mamute.model.SanitizedText
caelum_mamute,org.mamute.dto,UserPersonalInfo,withEmail,4,1,1,76,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,withAbout,5,1,1,81,0,org.mamute.model.MarkedText,org.mamute.model.MarkedText
caelum_mamute,org.mamute.dto,UserPersonalInfo,withName,4,1,1,87,0,org.mamute.model.SanitizedText,org.mamute.model.SanitizedText
caelum_mamute,org.mamute.dto,UserPersonalInfo,getUser,3,1,0,92,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,getName,3,1,0,96,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,getEmail,3,1,0,100,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,getWebsite,3,1,0,104,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,getLocation,3,1,0,108,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,getBirthDate,3,1,0,112,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,getAbout,3,1,0,116,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,getMarkedAbout,3,1,0,120,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,withIsSubscribed,4,1,1,124,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,isSubscribed,3,1,0,129,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,withReceiveAllUpdates,4,1,1,133,0,,
caelum_mamute,org.mamute.dto,UserPersonalInfo,getReceiveAllUpdates,3,1,0,138,0,,
caelum_mamute,org.mamute.dto,SuspectMassiveVote,SuspectMassiveVote,5,1,3,12,0,,
caelum_mamute,org.mamute.dto,SuspectMassiveVote,getAnswerAuthor,3,1,0,18,0,,
caelum_mamute,org.mamute.dto,SuspectMassiveVote,getVoteAuthor,3,1,0,22,0,,
caelum_mamute,org.mamute.dto,SuspectMassiveVote,getMassiveVoteCount,3,1,0,26,0,,
caelum_mamute,org.mamute.dto,SuspectMassiveVote,toString,3,1,0,30,0,org.mamute.model.User,org.mamute.model.User
caelum_mamute,org.mamute.dto,KarmaAndContext,KarmaAndContext,5,1,3,11,0,,
caelum_mamute,org.mamute.dto,KarmaAndContext,getKarma,3,1,0,17,0,,
caelum_mamute,org.mamute.dto,KarmaAndContext,getContext,3,1,0,21,0,,
caelum_mamute,org.mamute.dto,KarmaAndContext,getDate,3,1,0,25,0,,
caelum_mamute,org.mamute.dto,UserSummaryForTag,UserSummaryForTag,5,1,3,10,0,,
caelum_mamute,org.mamute.dto,UserSummaryForTag,getCount,3,1,0,16,0,,
caelum_mamute,org.mamute.dto,UserSummaryForTag,getKarmaReward,3,1,0,20,0,,
caelum_mamute,org.mamute.dto,UserSummaryForTag,getUser,3,1,0,24,0,,
caelum_mamute,org.mamute.dto,FlaggableAndFlagCount,FlaggableAndFlagCount,4,1,2,10,0,,
caelum_mamute,org.mamute.dto,FlaggableAndFlagCount,getFlaggable,3,1,0,15,0,,
caelum_mamute,org.mamute.dto,FlaggableAndFlagCount,getFlagCount,3,1,0,19,0,,
caelum_mamute,org.mamute.dto,KarmaByContextHistory,KarmaByContextHistory,8,3,1,14,0,org.mamute.model.ReputationEventContext,org.mamute.model.ReputationEventContext
caelum_mamute,org.mamute.dto,KarmaByContextHistory,getHistory,3,1,0,24,0,,
caelum_mamute,org.mamute.search,IndexSyncJob,IndexSyncJob,2,1,0,32,0,,
caelum_mamute,org.mamute.search,IndexSyncJob,IndexSyncJob,5,1,3,36,0,,
caelum_mamute,org.mamute.search,IndexSyncJob,execute,23,2,0,43,0,org.mamute.providers.SessionFactoryCreator,org.mamute.providers.SessionFactoryCreator; org.mamute.search.IndexSyncJob; org.mamute.dao.QuestionDAO; org.mamute.search.QuestionIndex
caelum_mamute,org.mamute.search,IndexSyncJob,run,18,2,0,45,0,org.mamute.providers.SessionFactoryCreator,org.mamute.providers.SessionFactoryCreator; org.mamute.search.IndexSyncJob; org.mamute.dao.QuestionDAO; org.mamute.search.QuestionIndex
caelum_mamute,org.mamute.search,IndexSyncJob,generateUser,5,1,0,67,0,org.mamute.model.SanitizedText,org.mamute.model.SanitizedText
caelum_mamute,org.mamute.search,IndexSyncJob,onStartup,5,2,1,73,0,org.mamute.search.IndexSyncJob,org.mamute.search.IndexSyncJob
caelum_mamute,org.mamute.search,IndexException,IndexException,3,1,0,4,0,,
caelum_mamute,org.mamute.search,IndexException,IndexException,3,1,1,8,0,,
caelum_mamute,org.mamute.search,IndexException,IndexException,3,1,2,12,0,,
caelum_mamute,org.mamute.search,QuestionIndexProvider,QuestionIndexProvider,4,1,2,17,0,,
caelum_mamute,org.mamute.search,QuestionIndexProvider,build,7,2,0,23,0,,
caelum_mamute,org.mamute.search,QuestionIndex,indexQuestion,0,1,1,12,0,,
caelum_mamute,org.mamute.search,QuestionIndex,indexQuestionBatch,0,1,1,14,0,,
caelum_mamute,org.mamute.search,QuestionIndex,find,0,1,2,17,0,,
caelum_mamute,org.mamute.search,QuestionIndex,delete,0,1,1,19,0,,
caelum_mamute,org.mamute.search,SolrQuestionIndex,SolrQuestionIndex,3,1,1,40,0,,
caelum_mamute,org.mamute.search,SolrQuestionIndex,indexQuestion,11,1,1,44,0,org.mamute.search.SolrQuestionIndex,org.mamute.search.SolrQuestionIndex; org.mamute.model.Question
caelum_mamute,org.mamute.search,SolrQuestionIndex,indexQuestionBatch,21,2,1,56,0,org.mamute.search.SolrQuestionIndex,org.mamute.search.SolrQuestionIndex; org.mamute.model.Question
caelum_mamute,org.mamute.search,SolrQuestionIndex,apply,3,1,1,70,0,org.mamute.model.Question,org.mamute.model.Question
caelum_mamute,org.mamute.search,SolrQuestionIndex,find,10,2,2,78,0,org.mamute.search.SolrQuestionIndex,org.mamute.search.SolrQuestionIndex
caelum_mamute,org.mamute.search,SolrQuestionIndex,delete,12,1,1,90,0,org.mamute.model.Question,org.mamute.model.Question
caelum_mamute,org.mamute.search,SolrQuestionIndex,toDoc,30,5,1,102,0,org.mamute.model.Question,org.mamute.model.Question; org.mamute.model.Tag; org.mamute.search.SolrQuestionIndex; org.mamute.model.Answer
caelum_mamute,org.mamute.search,SolrQuestionIndex,apply,3,1,1,104,0,org.mamute.model.Tag,org.mamute.model.Tag
caelum_mamute,org.mamute.search,SolrQuestionIndex,join,3,1,1,137,0,,
caelum_mamute,org.mamute.search,SolrQuestionIndex,query,17,2,2,141,0,,
caelum_mamute,org.mamute.search,NullQuestionIndex,indexQuestion,2,1,1,13,0,,
caelum_mamute,org.mamute.search,NullQuestionIndex,indexQuestionBatch,2,1,1,18,0,,
caelum_mamute,org.mamute.search,NullQuestionIndex,find,3,1,2,23,0,,
caelum_mamute,org.mamute.search,NullQuestionIndex,delete,2,1,1,28,0,,
caelum_mamute,org.mamute.search,QuestionIndexProviderTest,should_build_null_question_index,8,1,0,23,1,org.mamute.search.QuestionIndexProvider,org.mamute.search.QuestionIndexProvider
caelum_mamute,org.mamute.search,QuestionIndexProviderTest,should_build_solr_question_index,10,1,0,34,1,org.mamute.search.QuestionIndexProvider,org.mamute.search.QuestionIndexProvider
caelum_mamute,org.mamute.search,SolrTestCase,cleanup,3,1,0,26,0,,
caelum_mamute,org.mamute.search,SolrTestCase,afterSolr,3,1,0,31,0,,
caelum_mamute,org.mamute.search,SolrQuestionIndexTest,setup,10,1,0,31,0,org.mamute.model.SanitizedText,org.mamute.model.SanitizedText
caelum_mamute,org.mamute.search,SolrQuestionIndexTest,should_find_questions_by_title,5,1,0,45,1,org.mamute.search.QuestionIndex,org.mamute.search.QuestionIndex; org.mamute.model.Question
caelum_mamute,org.mamute.search,SolrQuestionIndexTest,should_find_questions_by_tag,5,1,0,52,1,org.mamute.search.QuestionIndex,org.mamute.search.QuestionIndex; org.mamute.model.Tag; org.mamute.model.Question
caelum_mamute,org.mamute.search,SolrQuestionIndexTest,should_find_questions_by_description,5,1,0,59,1,org.mamute.search.QuestionIndex,org.mamute.search.QuestionIndex; org.mamute.model.Question
caelum_mamute,org.mamute.search,SolrQuestionIndexTest,should_find_questions_with_different_tense,5,1,0,66,1,org.mamute.search.QuestionIndex,org.mamute.search.QuestionIndex; org.mamute.model.Question
caelum_mamute,org.mamute.search,SolrQuestionIndexTest,should_find_questions_with_plural,5,1,0,73,1,org.mamute.search.QuestionIndex,org.mamute.search.QuestionIndex; org.mamute.model.Question
caelum_mamute,org.mamute.search,SolrQuestionIndexTest,should_escape_solr_special_characters,3,1,0,80,1,org.mamute.search.QuestionIndex,org.mamute.search.QuestionIndex
caelum_mamute,org.mamute.search,SolrQuestionIndexTest,createQuestion,5,1,4,85,0,org.mamute.search.QuestionIndex,org.mamute.search.QuestionIndex
caelum_mamute,org.mamute.environment,EnvironmentDependentControllerHandler,EnvironmentDependentControllerHandler,4,1,4,20,0,,
caelum_mamute,org.mamute.environment,EnvironmentDependentControllerHandler,EnvironmentDependentControllerHandler,2,1,0,26,0,,
caelum_mamute,org.mamute.environment,EnvironmentDependentControllerHandler,handle,10,3,1,33,0,,
caelum_mamute,org.mamute.filesystem,ImageStore,processAndStore,7,1,3,22,0,org.mamute.filesystem.ImageStore,org.mamute.filesystem.ImageStore; org.mamute.infra.ClientIp; org.mamute.dao.AttachmentDao; org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,ImageStore,processImage,9,2,1,30,0,,
caelum_mamute,org.mamute.filesystem,ImageStore,delete,4,1,1,40,0,org.mamute.dao.AttachmentDao,org.mamute.dao.AttachmentDao; org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,AttachmentsFileStorage,AttachmentsFileStorage,2,1,0,17,0,,
caelum_mamute,org.mamute.filesystem,AttachmentsFileStorage,AttachmentsFileStorage,3,1,1,21,0,,
caelum_mamute,org.mamute.filesystem,AttachmentsFileStorage,save,11,1,1,26,0,org.mamute.filesystem.AttachmentsFileStorage,org.mamute.filesystem.AttachmentsFileStorage; org.mamute.model.Attachment
caelum_mamute,org.mamute.filesystem,AttachmentsFileStorage,open,4,1,1,38,0,org.mamute.filesystem.AttachmentsFileStorage,org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,AttachmentsFileStorage,attachmentPath,3,1,1,43,0,org.mamute.model.Attachment,org.mamute.model.Attachment
caelum_mamute,org.mamute.filesystem,AttachmentsFileStorage,delete,4,1,1,47,0,org.mamute.filesystem.AttachmentsFileStorage,org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,AttachmentsFileStorage,saveImage,10,1,1,52,0,org.mamute.model.Attachment,org.mamute.model.Attachment; org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,AttachmentsFileStorage,delete,5,2,1,63,0,org.mamute.filesystem.AttachmentsFileStorage,org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,AttachmentRepository,AttachmentRepository,2,1,0,27,0,,
caelum_mamute,org.mamute.filesystem,AttachmentRepository,AttachmentRepository,6,1,4,31,0,,
caelum_mamute,org.mamute.filesystem,AttachmentRepository,save,4,1,1,39,0,org.mamute.dao.AttachmentDao,org.mamute.dao.AttachmentDao; org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,AttachmentRepository,load,7,2,1,44,0,,
caelum_mamute,org.mamute.filesystem,AttachmentRepository,delete,6,1,1,52,0,org.mamute.filesystem.AttachmentRepository,org.mamute.filesystem.AttachmentRepository; org.mamute.dao.AttachmentDao; org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,AttachmentRepository,detachFromAnswer,6,2,1,59,0,org.mamute.dao.AnswerDAO,org.mamute.dao.AnswerDAO
caelum_mamute,org.mamute.filesystem,AttachmentRepository,detachFromQuestion,6,2,1,66,0,org.mamute.dao.QuestionDAO,org.mamute.dao.QuestionDAO
caelum_mamute,org.mamute.filesystem,AttachmentRepository,open,8,1,1,73,0,org.mamute.filesystem.AttachmentsFileStorage,org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,AttachmentRepository,delete,5,2,1,81,0,org.mamute.filesystem.AttachmentRepository,org.mamute.filesystem.AttachmentRepository
caelum_mamute,org.mamute.filesystem,AttachmentRepositoryTest,setup,7,1,0,40,0,,
caelum_mamute,org.mamute.filesystem,AttachmentRepositoryTest,save_should_write_contents_to_disk,6,1,0,50,1,org.mamute.filesystem.AttachmentRepository,org.mamute.filesystem.AttachmentRepository; org.mamute.filesystem.AttachmentsFileStorage
caelum_mamute,org.mamute.filesystem,AttachmentRepositoryTest,save_should_create_database_entry,6,1,0,60,1,org.mamute.filesystem.AttachmentRepository,org.mamute.filesystem.AttachmentRepository; org.mamute.model.Attachment
caelum_mamute,org.mamute.filesystem,AttachmentRepositoryTest,should_delete_database_entry,6,1,0,70,1,org.mamute.filesystem.AttachmentRepository,org.mamute.filesystem.AttachmentRepository; org.mamute.model.Attachment
caelum_mamute,org.mamute.filesystem,AttachmentRepositoryTest,should_detach_from_question,13,1,0,80,1,org.mamute.filesystem.AttachmentRepository,org.mamute.filesystem.AttachmentRepository; org.mamute.model.Question
caelum_mamute,org.mamute.filesystem,AttachmentRepositoryTest,should_detach_from_answer,15,1,0,100,1,org.mamute.filesystem.AttachmentRepository,org.mamute.filesystem.AttachmentRepository; org.mamute.model.Answer
caelum_mamute,org.mamute.filesystem,AttachmentRepositoryTest,createAttachment,7,1,1,123,0,,
caelum_mamute,org.mamute.providers,GlobalInterceptor,intercept,5,1,3,23,0,org.mamute.providers.DefaultViewObjects,org.mamute.providers.DefaultViewObjects
caelum_mamute,org.mamute.providers,GlobalInterceptor,accepts,3,1,1,31,0,,
caelum_mamute,org.mamute.providers,AuthenticatorProvider,AuthenticatorProvider,5,1,3,23,0,,
caelum_mamute,org.mamute.providers,AuthenticatorProvider,getInstance,11,3,0,30,0,,
caelum_mamute,org.mamute.providers,DefaultViewObjects,include,13,1,0,39,0,org.mamute.infra.MenuInfo,org.mamute.infra.MenuInfo; org.mamute.infra.SideBarInfo; org.mamute.util.BrutalDateFormat; org.mamute.providers.DefaultViewObjects; org.mamute.ads.BrutalAds
caelum_mamute,org.mamute.providers,DefaultViewObjects,deployTimestamp,3,1,0,57,0,,
caelum_mamute,org.mamute.providers,DefaultViewObjects,getCurrentUrl,12,3,0,61,0,,
caelum_mamute,org.mamute.providers,SessionProvider,SessionProvider,2,1,0,22,0,,
caelum_mamute,org.mamute.providers,SessionProvider,SessionProvider,3,1,1,26,0,,
caelum_mamute,org.mamute.providers,SessionProvider,create,3,1,0,31,0,,
caelum_mamute,org.mamute.providers,SessionProvider,getInstance,3,1,0,36,0,,
caelum_mamute,org.mamute.providers,SessionProvider,destroy,3,1,1,42,0,,
caelum_mamute,org.mamute.providers,SolrServerProvider,SolrServerProvider,3,1,1,33,0,,
caelum_mamute,org.mamute.providers,SolrServerProvider,create,25,4,0,38,0,,
caelum_mamute,org.mamute.providers,SolrServerProvider,getInstance,3,1,0,69,0,,
caelum_mamute,org.mamute.providers,SolrServerProvider,destroy,2,1,1,75,0,,
caelum_mamute,org.mamute.providers,MamuteDatabaseConfiguration,MamuteDatabaseConfiguration,3,1,0,38,0,,
caelum_mamute,org.mamute.providers,MamuteDatabaseConfiguration,MamuteDatabaseConfiguration,5,1,3,45,0,,
caelum_mamute,org.mamute.providers,MamuteDatabaseConfiguration,init,45,4,0,52,0,,
caelum_mamute,org.mamute.providers,MamuteDatabaseConfiguration,getProperties,3,1,0,107,0,,
caelum_mamute,org.mamute.providers,MamuteDatabaseConfiguration,addAnnotatedClass,6,2,1,111,0,org.mamute.meta.MamuteMetaInformation,org.mamute.meta.MamuteMetaInformation
caelum_mamute,org.mamute.providers,MamuteDatabaseConfiguration,buildSessionFactory,4,1,0,118,0,,
caelum_mamute,org.mamute.providers,MamuteDatabaseConfiguration,getSchema,3,1,0,123,0,,
caelum_mamute,org.mamute.providers,MamuteDatabaseConfiguration,getSchemaUpdate,3,1,0,127,0,,
caelum_mamute,org.mamute.providers,TransactionInterceptor,TransactionInterceptor,2,1,0,24,0,,
caelum_mamute,org.mamute.providers,TransactionInterceptor,TransactionInterceptor,6,1,4,28,0,,
caelum_mamute,org.mamute.providers,TransactionInterceptor,intercept,16,3,1,37,0,org.mamute.infra.AfterSuccessfulTransaction,org.mamute.infra.AfterSuccessfulTransaction
caelum_mamute,org.mamute.providers,SessionFactoryCreator,SessionFactoryCreator,3,1,0,26,0,,
caelum_mamute,org.mamute.providers,SessionFactoryCreator,SessionFactoryCreator,3,1,1,33,0,,
caelum_mamute,org.mamute.providers,SessionFactoryCreator,init,3,1,0,38,0,org.mamute.providers.MamuteDatabaseConfiguration,org.mamute.providers.MamuteDatabaseConfiguration
caelum_mamute,org.mamute.providers,SessionFactoryCreator,getInstance,3,1,0,44,0,,
caelum_mamute,org.mamute.providers,SessionFactoryCreator,destroy,6,2,1,50,0,,
