Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dbfit_dbfit,dbfit.environment,SqlServerDbEnvironmentFactoryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/sqlserver/src/test/java/dbfit/environment/SqlServerDbEnvironmentFactoryTest.java,7
dbfit_dbfit,dbfit.environment,SqlServerTypeNameNormaliserTest,0,0,8,8,29,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/sqlserver/src/test/java/dbfit/environment/SqlServerTypeNameNormaliserTest.java,9
dbfit_dbfit,dbfit.environment,SqlServerRegressionTest,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/sqlserver/src/integration-test/java/dbfit/environment/SqlServerRegressionTest.java,9
dbfit_dbfit,dbfit.environment,SqlServerRegressionTest.FlowModeTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/sqlserver/src/integration-test/java/dbfit/environment/SqlServerRegressionTest.java,10
dbfit_dbfit,dbfit.environment,SqlServerRegressionTest.StandaloneFixturesTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/sqlserver/src/integration-test/java/dbfit/environment/SqlServerRegressionTest.java,20
dbfit_dbfit,dbfit.environment,NetezzaEnvironment,14,0,13,6,175,46,0,0,0.5384615384615384,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/netezza/src/main/java/dbfit/environment/NetezzaEnvironment.java,19
dbfit_dbfit,dbfit.environment,NetezzaEnvironment.ProcedureParameters,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/netezza/src/main/java/dbfit/environment/NetezzaEnvironment.java,234
dbfit_dbfit,dbfit.environment,NetezzaDbEnvironmentFactoryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/netezza/src/test/java/dbfit/environment/NetezzaDbEnvironmentFactoryTest.java,7
dbfit_dbfit,dbfit.environment,FlowModeTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/netezza/src/integration-test/java/dbfit/environment/FlowModeTest.java,9
dbfit_dbfit,dbfit.environment,StandaloneFixturesTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/netezza/src/integration-test/java/dbfit/environment/StandaloneFixturesTest.java,9
dbfit_dbfit,dbfit.environment,DB2iEnvironment,8,0,10,4,100,35,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/db2/src/main/java/dbfit/environment/DB2iEnvironment.java,20
dbfit_dbfit,dbfit.environment,DB2Environment,8,0,10,4,100,35,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/db2/src/main/java/dbfit/environment/DB2Environment.java,20
dbfit_dbfit,dbfit.environment,DB2DbEnvironmentFactoryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/db2/src/test/java/dbfit/environment/DB2DbEnvironmentFactoryTest.java,7
dbfit_dbfit,dbfit.environment,DB2iDbEnvironmentFactoryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/db2/src/test/java/dbfit/environment/DB2iDbEnvironmentFactoryTest.java,8
dbfit_dbfit,dbfit.environment,DB2RegressionTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/db2/src/integration-test/java/dbfit/environment/DB2RegressionTest.java,9
dbfit_dbfit,dbfit.environment,DB2RegressionTest.FlowModeTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/db2/src/integration-test/java/dbfit/environment/DB2RegressionTest.java,11
dbfit_dbfit,dbfit.environment,OracleSerialClobNormaliser,1,0,1,1,12,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleSerialClobNormaliser.java,7
dbfit_dbfit,dbfit.environment,OracleStoredProcedureCall,2,2,8,2,68,14,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleStoredProcedureCall.java,18
dbfit_dbfit,dbfit.environment,OracleStoredProcedureCall.SpParamsSpec,2,2,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleStoredProcedureCall.java,61
dbfit_dbfit,dbfit.environment,OracleRefNormaliser,0,0,1,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleRefNormaliser.java,10
dbfit_dbfit,dbfit.environment,OracleDateNormaliser,0,0,1,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleDateNormaliser.java,7
dbfit_dbfit,dbfit.environment,OracleClobNormaliser,1,0,1,1,12,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleClobNormaliser.java,7
dbfit_dbfit,dbfit.environment,OracleEnvironment,19,0,24,9,0,60,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleEnvironment.java,16
dbfit_dbfit,dbfit.environment,OracleEnvironment.OracleTimestampParser,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleEnvironment.java,20
dbfit_dbfit,dbfit.environment,OracleEnvironment.InfoSource,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleEnvironment.java,27
dbfit_dbfit,dbfit.environment,OracleEnvironment.DbParameterOrColumnInfo,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleEnvironment.java,32
dbfit_dbfit,dbfit.environment,OracleEnvironment.AbstractParamsOrColumnsIterator,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleEnvironment.java,44
dbfit_dbfit,dbfit.environment,OracleEnvironment.DbDictionaryParamsOrColumnsIterator,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleEnvironment.java,94
dbfit_dbfit,dbfit.environment,OracleEnvironment.JdbcRsMetaParamsOrColumnsIterator,3,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleEnvironment.java,131
dbfit_dbfit,dbfit.environment,OracleTimestampNormaliser,0,0,1,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleTimestampNormaliser.java,7
dbfit_dbfit,dbfit.environment,SqlDateNormaliser,0,0,1,1,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/SqlDateNormaliser.java,7
dbfit_dbfit,dbfit.environment,OracleObjectTypeParseDelegate,1,0,3,2,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/main/java/dbfit/environment/OracleObjectTypeParseDelegate.java,5
dbfit_dbfit,dbfit.environment,SqlDateNormaliserTest,1,1,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/test/java/dbfit/environment/SqlDateNormaliserTest.java,16
dbfit_dbfit,dbfit.environment,OracleClobNormaliserTest,1,1,4,4,24,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/test/java/dbfit/environment/OracleClobNormaliserTest.java,16
dbfit_dbfit,dbfit.environment,OracleDbEnvironmentFactoryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/test/java/dbfit/environment/OracleDbEnvironmentFactoryTest.java,7
dbfit_dbfit,dbfit.environment,OracleSerialClobNormaliserTest,1,1,4,4,24,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/test/java/dbfit/environment/OracleSerialClobNormaliserTest.java,15
dbfit_dbfit,dbfit.environment,OracleRefNormaliserTest,1,1,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/test/java/dbfit/environment/OracleRefNormaliserTest.java,11
dbfit_dbfit,dbfit.environment,OracleTimestampNormaliserTest,1,1,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/test/java/dbfit/environment/OracleTimestampNormaliserTest.java,17
dbfit_dbfit,dbfit.environment,OracleDateNormaliserTest,1,1,3,3,16,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/test/java/dbfit/environment/OracleDateNormaliserTest.java,17
dbfit_dbfit,dbfit.environment,FlowModeTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/integration-test/java/dbfit/environment/FlowModeTest.java,9
dbfit_dbfit,dbfit.environment,StandaloneFixturesTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/oracle/src/integration-test/java/dbfit/environment/StandaloneFixturesTest.java,9
dbfit_dbfit,dbfit.environment,TeradataTimePeriodParseDelegate,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/TeradataTimePeriodParseDelegate.java,5
dbfit_dbfit,dbfit.environment,TeradataTimestampPeriod,0,0,3,3,36,9,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/TeradataTimestampPeriod.java,5
dbfit_dbfit,dbfit.environment,SqlTimestampParseDelegate,2,0,1,1,27,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/SqlTimestampParseDelegate.java,6
dbfit_dbfit,dbfit.environment,TeradataTimestampPeriodParseDelegate,1,0,1,1,11,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/TeradataTimestampPeriodParseDelegate.java,5
dbfit_dbfit,dbfit.environment,TeradataEnvironment,16,0,13,7,249,55,0,0,0.5384615384615384,0,6,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/TeradataEnvironment.java,18
dbfit_dbfit,dbfit.environment,TeradataEnvironment.TeradataClobNormaliser,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/TeradataEnvironment.java,21
dbfit_dbfit,dbfit.environment,TeradataEnvironment.TeradataPeriodNormaliser,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/TeradataEnvironment.java,43
dbfit_dbfit,dbfit.environment,TeradataDatePeriodParseDelegate,1,0,1,1,27,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/TeradataDatePeriodParseDelegate.java,5
dbfit_dbfit,dbfit.environment,TeradataDatePeriod,0,0,3,3,36,9,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/TeradataDatePeriod.java,5
dbfit_dbfit,dbfit.environment,TeradataTimePeriod,0,0,3,3,46,9,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/TeradataTimePeriod.java,5
dbfit_dbfit,dbfit.environment,DbStruct,2,0,5,5,19,5,3,0,0.6,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/main/java/dbfit/environment/DbStruct.java,7
dbfit_dbfit,dbfit.environment,TeradataTimePeriodTest,0,0,3,3,38,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/test/java/dbfit/environment/TeradataTimePeriodTest.java,8
dbfit_dbfit,dbfit.environment,TeradataDatePeriodParseDelegateTest,0,0,1,1,26,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/test/java/dbfit/environment/TeradataDatePeriodParseDelegateTest.java,11
dbfit_dbfit,dbfit.environment,TeradataDatePeriodTest,0,0,3,3,56,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/test/java/dbfit/environment/TeradataDatePeriodTest.java,11
dbfit_dbfit,dbfit.environment,TeradataTimePeriodParseDelegateTest,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/test/java/dbfit/environment/TeradataTimePeriodParseDelegateTest.java,8
dbfit_dbfit,dbfit.environment,TeradataTimestampPeriodTest,0,0,3,3,53,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/test/java/dbfit/environment/TeradataTimestampPeriodTest.java,6
dbfit_dbfit,dbfit.environment,TeradataTimestampPeriodParseDelegateTest,0,0,1,1,25,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/test/java/dbfit/environment/TeradataTimestampPeriodParseDelegateTest.java,6
dbfit_dbfit,dbfit.environment,TeradataDbEnvironmentFactoryTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/test/java/dbfit/environment/TeradataDbEnvironmentFactoryTest.java,7
dbfit_dbfit,dbfit.environment,TeradataRegressionTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/integration-test/java/dbfit/environment/TeradataRegressionTest.java,10
dbfit_dbfit,dbfit.environment,TeradataRegressionTest.FlowModeTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/teradata/src/integration-test/java/dbfit/environment/TeradataRegressionTest.java,12
dbfit_dbfit,dbfit.environment,EmbeddedDerbyEnvironment,0,0,3,1,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/environment/EmbeddedDerbyEnvironment.java,5
dbfit_dbfit,dbfit.environment,DerbyEnvironment,12,0,8,4,0,10,1,0,0.625,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/environment/DerbyEnvironment.java,23
dbfit_dbfit,dbfit.environment,DerbyEnvironment.DatabaseObject,1,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/environment/DerbyEnvironment.java,55
dbfit_dbfit,dbfit.environment,DerbyEnvironment.DatabaseTable,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/environment/DerbyEnvironment.java,107
dbfit_dbfit,dbfit.environment,DerbyEnvironment.DatabaseProcedure,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/environment/DerbyEnvironment.java,129
dbfit_dbfit,dbfit.environment,DerbyEnvironment.DatabaseFunction,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/environment/DerbyEnvironment.java,160
dbfit_dbfit,dbfit.environment,DerbyEnvironment.TypeMapper,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/environment/DerbyEnvironment.java,217
dbfit_dbfit,dbfit.environment,DerbyEnvironment.DerbyTypeMapper,10,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/main/java/dbfit/environment/DerbyEnvironment.java,226
dbfit_dbfit,dbfit.environment,DerbyDbEnvironmentFactoryTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/test/java/dbfit/environment/DerbyDbEnvironmentFactoryTest.java,7
dbfit_dbfit,dbfit.environment,DerbyRegressionTest,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/integration-test/java/dbfit/environment/DerbyRegressionTest.java,9
dbfit_dbfit,dbfit.environment,DerbyRegressionTest.FlowModeTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/integration-test/java/dbfit/environment/DerbyRegressionTest.java,11
dbfit_dbfit,dbfit.environment,DerbyRegressionTest.StandaloneFixturesTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/integration-test/java/dbfit/environment/DerbyRegressionTest.java,19
dbfit_dbfit,dbfit.environment,DerbyRegressionSupportStoredProcs,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/derby/src/integration-test/java/dbfit/environment/DerbyRegressionSupportStoredProcs.java,8
dbfit_dbfit,dbfit.environment,MySqlEnvironment,12,0,10,5,132,43,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/mysql/src/main/java/dbfit/environment/MySqlEnvironment.java,17
dbfit_dbfit,dbfit.environment,MySqlProcedureParametersParser,2,0,5,2,0,9,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/mysql/src/main/java/dbfit/environment/MySqlProcedureParametersParser.java,11
dbfit_dbfit,dbfit.environment,MySqlProcedureParametersParserTest,2,0,9,6,36,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dbfit_dbfit/dbfit-java/mysql/src/test/java/dbfit/environment/MySqlProcedureParametersParserTest.java,13
