Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,CreateRequest,getDatastore,3,1,0,24,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,CreateRequest,setDatastore,3,1,1,28,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,CreateRequest,getRuntimeId,3,1,0,32,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,CreateRequest,setRuntimeId,3,1,1,36,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getBaseUrl,3,1,0,63,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setBaseUrl,3,1,1,67,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getDomain,3,1,0,71,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setDomain,3,1,1,75,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getLeases,3,1,0,79,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getName,3,1,0,83,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getPassword,3,1,0,87,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getServer,3,1,0,91,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getPort,3,1,0,95,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getShare,3,1,0,99,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getSize,3,1,0,103,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getStatus,3,1,0,107,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getType,3,1,0,111,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getUsed,3,1,0,115,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getUsername,3,1,0,119,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getMountPath,3,1,0,123,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,isMountAtBoot,3,1,0,127,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setLeases,3,1,1,131,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setMountAtBoot,3,1,1,135,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setName,3,1,1,139,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setPassword,3,1,1,143,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setServer,3,1,1,147,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setPort,3,1,1,151,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setShare,7,2,1,155,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setSize,3,1,1,164,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setStatus,3,1,1,168,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setType,3,1,1,172,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setUsed,3,1,1,176,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setUsername,3,1,1,180,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setMountPath,3,1,1,184,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,getId,3,1,0,188,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,setId,3,1,1,196,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,toString,3,1,0,203,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,hashCode,3,1,0,213,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,Datastore,equals,13,4,1,230,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,CreateResponse,getId,3,1,0,23,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.dto,CreateResponse,setId,3,1,1,27,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.client,DatastoreClient,DatastoreClient,3,1,1,32,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.client,DatastoreClient,create,4,1,1,37,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.client,DatastoreClient,getDatastore,4,1,1,42,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.client,DatastoreClient,online,3,1,1,47,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.client,DatastoreClient,offline,3,1,1,51,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.datastore.client,DatastoreClient,delete,3,1,1,55,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.exception,BaseRuntimeException,BaseRuntimeException,3,1,1,33,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.exception,BaseRuntimeException,BaseRuntimeException,3,1,1,40,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.exception,BaseRuntimeException,BaseRuntimeException,3,1,2,47,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.exception,BaseException,BaseException,3,1,1,32,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.exception,BaseException,BaseException,3,1,1,39,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.exception,BaseException,BaseException,3,1,2,46,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.base,HasId,getId,0,1,0,27,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfConstant,AfConstant,2,1,0,90,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,PerformanceDataBuffer,19,4,4,47,0,com.vmware.thinapp.common.util.PerformanceDataBuffer,com.vmware.thinapp.common.util.PerformanceDataBuffer
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,capacity,3,1,0,115,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,size,3,1,0,122,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,isFull,4,1,0,129,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,add,27,7,1,143,0,com.vmware.thinapp.common.util.PerformanceDataBuffer,com.vmware.thinapp.common.util.PerformanceDataBuffer
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,clear,4,1,0,224,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,insert,4,1,1,232,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,head,3,1,0,237,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,isEmpty,3,1,0,241,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,PerformanceDataBuffer,addPerfData,36,9,1,245,0,com.vmware.thinapp.common.util.PerformanceDataBuffer,com.vmware.thinapp.common.util.PerformanceDataBuffer
vmware_thinapp_factory,com.vmware.thinapp.common.util,I18N,getResourceBundle,3,1,1,30,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,I18N,format,3,1,3,40,0,com.vmware.thinapp.common.util.I18N,com.vmware.thinapp.common.util.I18N
vmware_thinapp_factory,com.vmware.thinapp.common.util,I18N,translate,7,2,2,52,0,com.vmware.thinapp.common.util.I18N,com.vmware.thinapp.common.util.I18N
vmware_thinapp_factory,com.vmware.thinapp.common.util,I18N,getTranslation,15,3,2,68,0,com.vmware.thinapp.common.util.I18N,com.vmware.thinapp.common.util.I18N
vmware_thinapp_factory,com.vmware.thinapp.common.util,Closure,apply,0,1,1,30,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfJson,ObjectMapper,3,1,0,44,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfCalendar,Now,3,1,0,63,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfCalendar,NowDate,3,1,0,75,0,com.vmware.thinapp.common.util.AfCalendar,com.vmware.thinapp.common.util.AfCalendar
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfCalendar,NowString,3,1,0,84,0,com.vmware.thinapp.common.util.AfCalendar,com.vmware.thinapp.common.util.AfCalendar
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfCalendar,Format,10,2,2,90,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfCalendar,Parse,8,1,1,111,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfCalendar,parseUtc,8,1,1,125,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfCalendar,formatUtc,3,1,1,139,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,ExceptionalFunction,apply,0,1,1,29,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,AfUtil,2,1,0,78,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,binaryReplace,13,2,4,81,0,com.vmware.thinapp.common.util.AfUtil,com.vmware.thinapp.common.util.AfUtil
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,plural,3,1,2,123,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,toInitialCase,8,2,1,137,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,anyEmpty,11,4,1,153,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,mkdirsIfNotExist,10,3,1,174,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,escapeUrlPath,10,1,2,193,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,appendIfNotExist,14,4,3,212,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,toURL,8,1,1,236,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,parseIsoDate,10,1,1,250,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,randomString,7,2,0,268,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,indexOf,19,6,2,281,0,com.vmware.thinapp.common.util.AfUtil,com.vmware.thinapp.common.util.AfUtil
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,computeFailure,14,4,1,310,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,isAbsoluteUri,9,1,1,330,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,relToAbs,7,2,2,348,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,extractLastURIToken,7,2,1,376,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,parentUri,25,5,1,390,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,toNames,7,2,1,427,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,toURI,11,2,1,443,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,toUNC,6,2,3,460,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,getFilenameFromUrl,16,2,1,476,0,com.vmware.thinapp.common.util.AfUtil,com.vmware.thinapp.common.util.AfUtil
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,getFilenameFromHttpResponse,10,3,3,511,0,com.vmware.thinapp.common.util.AfUtil,com.vmware.thinapp.common.util.AfUtil
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,getFilenameFromResponseHeader,7,2,1,541,0,com.vmware.thinapp.common.util.AfUtil,com.vmware.thinapp.common.util.AfUtil
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,getFilenameFromContentDisposition,15,4,1,557,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,getFilenameFromURI,8,2,1,585,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,getIconInfo,56,4,1,615,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,getInput,3,1,0,667,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,getDigitOrNonDigitChunk,16,3,3,682,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtil,alnumCompare,39,10,2,707,0,com.vmware.thinapp.common.util.AfUtil,com.vmware.thinapp.common.util.AfUtil
vmware_thinapp_factory,com.vmware.thinapp.common.util,SimpleDateBean,SimpleDateBean,3,1,0,39,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,SimpleDateBean,SimpleDateBean,3,1,1,43,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,SimpleDateBean,setTime,8,2,1,49,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,SimpleDateBean,getTime,3,1,0,59,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,SimpleDateBean,equals,3,1,1,66,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,SimpleDateBean,hashCode,3,1,0,71,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,SimpleDateBean,toString,3,1,0,76,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,anyEmpty,17,1,0,108,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testToURL,8,1,0,128,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testParseDateStr_ISO_DATE_FORMAT,10,1,0,139,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testRelToAbs,9,2,0,154,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testParentUri,9,2,0,167,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testAbsoluteUri,18,2,0,179,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testNowUtc,8,1,0,206,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testCalendarSerializerRoundTrip,9,2,0,225,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testCalendarSerializerDirectly,21,1,0,240,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testAlnumComparision,17,1,0,278,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.util,AfUtilsTest,testDigitOrNonDigitChunking,13,1,0,301,1,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,VINode,2,1,0,65,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,VINode,5,1,3,69,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,VINode,6,1,4,75,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,VINode,6,1,4,82,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,getName,3,1,0,89,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,setName,3,1,1,96,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,isRoot,3,1,0,103,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,setRoot,3,1,1,110,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,getNodeType,3,1,0,117,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,setNodeType,3,1,1,124,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,getChildren,3,1,0,131,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,setChildren,3,1,1,138,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,getProperties,3,1,0,145,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,setProperties,3,1,1,152,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,getMorValue,3,1,0,159,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,setMorValue,3,1,1,166,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,isHasChild,3,1,0,173,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,setHasChild,3,1,1,185,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,getPath,3,1,0,192,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,setPath,3,1,1,199,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,addProperty,6,2,2,206,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,clone,9,2,0,221,0,com.vmware.thinapp.common.vi.dto.VINode,com.vmware.thinapp.common.vi.dto.VINode
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,VINode,constructTree,18,5,1,237,0,com.vmware.thinapp.common.vi.dto.VINode,com.vmware.thinapp.common.vi.dto.VINode
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,FileNode,2,1,0,40,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,FileNode,4,1,2,44,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,FileNode,5,1,3,49,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,getName,3,1,0,55,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,setName,3,1,1,62,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,getSize,3,1,0,69,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,setSize,3,1,1,76,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,getPath,3,1,0,83,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,setPath,3,1,1,90,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,constructTree,9,2,1,97,0,com.vmware.thinapp.common.vi.dto.FileNode,com.vmware.thinapp.common.vi.dto.FileNode
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,hashCode,3,1,0,110,0,com.vmware.thinapp.common.vi.dto.FileNode,com.vmware.thinapp.common.vi.dto.FileNode
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,equals,13,4,1,120,0,com.vmware.thinapp.common.vi.dto.FileNode,com.vmware.thinapp.common.vi.dto.FileNode
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,compareTo,10,3,1,142,0,com.vmware.thinapp.common.vi.dto.FileNode,com.vmware.thinapp.common.vi.dto.FileNode
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FileNode,toString,3,1,0,162,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,FolderNode,3,1,0,34,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,FolderNode,3,1,3,38,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,FolderNode,4,1,4,42,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,getChildren,3,1,0,47,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,setChildren,3,1,1,54,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,isHasChild,3,1,0,61,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,setHasChild,3,1,1,73,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,compareTo,10,3,1,80,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,constructTree,9,3,1,99,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.vi.dto,FolderNode,toString,3,1,0,116,0,com.vmware.thinapp.common.vi.dto.FolderNode,com.vmware.thinapp.common.vi.dto.FolderNode
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,Command,2,1,0,39,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,Command,4,1,2,44,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,setLabel,3,1,1,55,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,getLabel,3,1,0,60,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,setCommand,3,1,1,65,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,getCommand,3,1,0,70,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,swapVariables,5,2,1,75,0,com.vmware.thinapp.common.converter.dto.Command,com.vmware.thinapp.common.converter.dto.Command
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,swapVariable,3,1,2,89,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,equals,3,1,1,101,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,hashCode,3,1,0,106,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Command,toString,3,1,0,111,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,ConversionRequest,2,1,0,41,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,ConversionRequest,7,1,5,45,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,getId,3,1,0,58,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,setId,3,1,1,62,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,getOutput,3,1,0,66,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,setOutput,3,1,1,70,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,getFiles,3,1,0,74,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,setFiles,3,1,1,78,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,getSteps,3,1,0,82,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,setSteps,3,1,1,86,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,getWorkpool,3,1,0,90,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,setWorkpool,3,1,1,94,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,getRuntimeId,3,1,0,98,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,setRuntimeId,3,1,1,102,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ConversionRequest,compareTo,3,1,1,106,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,PerformanceData,create,3,1,3,60,0,com.vmware.thinapp.common.converter.dto.PerformanceData,com.vmware.thinapp.common.converter.dto.PerformanceData
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,PerformanceData,create,7,1,3,64,0,com.vmware.thinapp.common.converter.dto.PerformanceData,com.vmware.thinapp.common.converter.dto.PerformanceData
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,PerformanceData,setRefreshRate,3,1,1,72,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,PerformanceData,getRefreshRate,3,1,0,76,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,PerformanceData,setDate,3,1,1,84,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,PerformanceData,getDate,3,1,0,88,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,PerformanceData,setValues,3,1,1,95,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,PerformanceData,getValues,3,1,0,99,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Ticket,Ticket,2,1,0,32,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Ticket,Ticket,3,1,1,36,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Ticket,getId,3,1,0,40,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Ticket,setId,3,1,1,44,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Ticket,equals,13,4,1,48,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Ticket,hashCode,3,1,0,65,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,Ticket,toString,3,1,0,70,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,CommandList,CommandList,2,1,0,34,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,CommandList,CommandList,3,1,1,39,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,CommandList,setCommands,3,1,1,44,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,CommandList,getCommands,3,1,0,49,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,CommandList,swapVariables,5,2,1,54,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,CommandList,swapVariable,5,2,2,66,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,getUrl,3,1,0,39,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,setUrl,3,1,1,43,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,getSize,3,1,0,47,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,setSize,3,1,1,51,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,getLogin,3,1,0,55,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,setLogin,3,1,1,59,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,getPassword,3,1,0,63,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,setPassword,3,1,1,67,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,getFileName,3,1,0,71,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,setFileName,3,1,1,75,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,isDatastorePath,3,1,0,79,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,DsLocation,toString,3,1,0,85,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ProjectFile,ProjectFile,2,1,0,34,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ProjectFile,ProjectFile,4,1,2,41,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ProjectFile,getUrl,3,1,0,51,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ProjectFile,setUrl,3,1,1,55,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ProjectFile,getFilename,3,1,0,59,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ProjectFile,setFilename,3,1,1,63,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ProjectFile,getSize,3,1,0,67,0,,
vmware_thinapp_factory,com.vmware.thinapp.common.converter.dto,ProjectFile,setSize,3,1,1,71,0,,
