Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrie,PersistentHashArrayMappedTrie,2,1,0,34,0,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrie,get,6,2,2,36,0,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrie,put,6,2,3,46,0,,
grpc_grpc-java,io.grpc,Context,storage,3,1,0,105,0,,
grpc_grpc-java,io.grpc,Context,key,3,1,1,142,0,,
grpc_grpc-java,io.grpc,Context,keyWithDefault,3,1,2,153,0,,
grpc_grpc-java,io.grpc,Context,current,7,2,0,164,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,Context,6,1,2,184,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,Context,6,1,2,194,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,Context,6,1,0,205,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,withCancellation,3,1,0,215,0,,
grpc_grpc-java,io.grpc,Context,withDeadlineAfter,3,1,3,243,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,withDeadline,15,3,2,273,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,withValue,4,1,2,315,0,,
grpc_grpc-java,io.grpc,Context,withValues,5,1,4,348,0,,
grpc_grpc-java,io.grpc,Context,withValues,6,1,6,359,0,,
grpc_grpc-java,io.grpc,Context,withValues,7,1,8,371,0,,
grpc_grpc-java,io.grpc,Context,fork,3,1,0,399,0,,
grpc_grpc-java,io.grpc,Context,attach,7,2,0,407,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,detach,4,1,1,434,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,isCurrent,3,1,0,454,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,isCancelled,8,2,0,458,0,,
grpc_grpc-java,io.grpc,Context,cancellationCause,8,2,0,469,0,,
grpc_grpc-java,io.grpc,Context,getDeadline,6,2,0,485,0,,
grpc_grpc-java,io.grpc,Context,addListener,8,2,2,496,0,,
grpc_grpc-java,io.grpc,Context,removeListener,6,2,1,510,0,,
grpc_grpc-java,io.grpc,Context,listenerCount,6,2,0,522,0,,
grpc_grpc-java,io.grpc,Context,run,9,1,1,529,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,call,9,1,1,542,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,wrap,14,1,1,557,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,run,9,1,0,562,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,wrap,14,1,1,574,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,call,9,1,0,579,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,fixedContextExecutor,8,1,1,591,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,currentContextExecutor,8,1,1,612,0,io.grpc.Context,io.grpc.Context
grpc_grpc-java,io.grpc,Context,checkNotNull,6,2,2,1083,0,,
grpc_grpc-java,io.grpc,Context,execute,3,1,1,1094,0,,
grpc_grpc-java,io.grpc,Context,toString,3,1,0,1099,0,,
grpc_grpc-java,io.grpc,Context,cancellableAncestor,6,2,1,1105,0,,
grpc_grpc-java,io.grpc,Context,validateGeneration,5,2,1,1118,0,,
grpc_grpc-java,io.grpc,Deadline,getSystemTicker,3,1,0,43,0,,
grpc_grpc-java,io.grpc,Deadline,after,3,1,2,56,0,io.grpc.Deadline,io.grpc.Deadline
grpc_grpc-java,io.grpc,Deadline,after,4,1,3,71,0,,
grpc_grpc-java,io.grpc,Deadline,Deadline,3,1,3,102,0,,
grpc_grpc-java,io.grpc,Deadline,Deadline,6,1,4,106,0,,
grpc_grpc-java,io.grpc,Deadline,isExpired,11,3,0,115,0,,
grpc_grpc-java,io.grpc,Deadline,isBefore,4,1,1,130,0,io.grpc.Deadline,io.grpc.Deadline
grpc_grpc-java,io.grpc,Deadline,minimum,4,1,1,139,0,io.grpc.Deadline,io.grpc.Deadline
grpc_grpc-java,io.grpc,Deadline,offset,6,2,2,150,0,io.grpc.Deadline,io.grpc.Deadline
grpc_grpc-java,io.grpc,Deadline,timeRemaining,7,2,1,167,0,,
grpc_grpc-java,io.grpc,Deadline,runOnExpiration,5,1,2,181,0,,
grpc_grpc-java,io.grpc,Deadline,toString,18,4,0,198,0,io.grpc.Deadline,io.grpc.Deadline
grpc_grpc-java,io.grpc,Deadline,compareTo,11,3,1,219,0,io.grpc.Deadline,io.grpc.Deadline
grpc_grpc-java,io.grpc,Deadline,hashCode,3,1,0,236,0,,
grpc_grpc-java,io.grpc,Deadline,equals,16,5,1,241,0,,
grpc_grpc-java,io.grpc,Deadline,checkNotNull,6,2,2,288,0,,
grpc_grpc-java,io.grpc,Deadline,checkTicker,5,2,1,295,0,,
grpc_grpc-java,io.grpc,ThreadLocalContextStorage,doAttach,5,1,1,34,0,io.grpc.ThreadLocalContextStorage,io.grpc.ThreadLocalContextStorage
grpc_grpc-java,io.grpc,ThreadLocalContextStorage,detach,11,3,2,41,0,io.grpc.ThreadLocalContextStorage,io.grpc.ThreadLocalContextStorage
grpc_grpc-java,io.grpc,ThreadLocalContextStorage,current,7,2,0,65,0,,
grpc_grpc-java,io.grpc,ThreadLocalContextStorageTest,saveContext,3,1,0,39,0,,
grpc_grpc-java,io.grpc,ThreadLocalContextStorageTest,restoreContext,3,1,0,43,0,,
grpc_grpc-java,io.grpc,ThreadLocalContextStorageTest,detach_threadLocalClearedOnRoot,8,1,0,47,1,,
grpc_grpc-java,io.grpc,ThreadLocalContextStorageTest,detach_detachRoot,26,1,0,58,1,,
grpc_grpc-java,io.grpc,ThreadLocalContextStorageTest,publish,3,1,1,62,0,,
grpc_grpc-java,io.grpc,ThreadLocalContextStorageTest,flush,2,1,0,66,0,,
grpc_grpc-java,io.grpc,ThreadLocalContextStorageTest,close,2,1,0,68,0,,
grpc_grpc-java,io.grpc,DeadlineTest,data,3,1,0,48,0,,
grpc_grpc-java,io.grpc,DeadlineTest,DeadlineTest,3,1,1,60,0,,
grpc_grpc-java,io.grpc,DeadlineTest,defaultTickerIsSystemTicker,6,1,0,64,1,,
grpc_grpc-java,io.grpc,DeadlineTest,minimum,9,1,0,73,1,,
grpc_grpc-java,io.grpc,DeadlineTest,timeCanOverflow,9,1,0,85,1,,
grpc_grpc-java,io.grpc,DeadlineTest,timeCanUnderflow,7,1,0,97,1,,
grpc_grpc-java,io.grpc,DeadlineTest,deadlineClamps,8,1,0,106,1,,
grpc_grpc-java,io.grpc,DeadlineTest,immediateDeadlineIsExpired,4,1,0,118,1,,
grpc_grpc-java,io.grpc,DeadlineTest,shortDeadlineEventuallyExpires,8,1,0,124,1,,
grpc_grpc-java,io.grpc,DeadlineTest,deadlineMatchesLongValue,3,1,0,135,1,,
grpc_grpc-java,io.grpc,DeadlineTest,pastDeadlineIsExpired,5,1,0,140,1,,
grpc_grpc-java,io.grpc,DeadlineTest,deadlineDoesNotOverflowOrUnderflow,7,1,0,147,1,,
grpc_grpc-java,io.grpc,DeadlineTest,beforeExpiredDeadlineIsExpired,5,1,0,158,1,,
grpc_grpc-java,io.grpc,DeadlineTest,beforeNotExpiredDeadlineMayBeExpired,6,1,0,165,1,,
grpc_grpc-java,io.grpc,DeadlineTest,afterExpiredDeadlineMayBeExpired,6,1,0,173,1,,
grpc_grpc-java,io.grpc,DeadlineTest,zeroOffsetIsSameDeadline,4,1,0,181,1,,
grpc_grpc-java,io.grpc,DeadlineTest,runOnEventualExpirationIsExecuted,16,1,0,187,1,,
grpc_grpc-java,io.grpc,DeadlineTest,run,3,1,0,194,0,,
grpc_grpc-java,io.grpc,DeadlineTest,runOnAlreadyExpiredIsExecutedOnExecutor,16,1,0,206,1,,
grpc_grpc-java,io.grpc,DeadlineTest,run,3,1,0,213,0,,
grpc_grpc-java,io.grpc,DeadlineTest,toString_systemTickerNotShown,4,1,0,225,1,,
grpc_grpc-java,io.grpc,DeadlineTest,toString_exact,4,1,0,231,1,,
grpc_grpc-java,io.grpc,DeadlineTest,toString_after,15,1,0,237,1,,
grpc_grpc-java,io.grpc,DeadlineTest,compareTo_greater,6,1,0,255,1,,
grpc_grpc-java,io.grpc,DeadlineTest,compareTo_less,6,1,0,263,1,,
grpc_grpc-java,io.grpc,DeadlineTest,compareTo_same,5,1,0,271,1,,
grpc_grpc-java,io.grpc,DeadlineTest,tickersDontMatch,26,1,0,278,1,,
grpc_grpc-java,io.grpc,DeadlineTest,toString_before,4,1,0,308,1,,
grpc_grpc-java,io.grpc,DeadlineTest,equality,7,1,0,314,1,,
grpc_grpc-java,io.grpc,StaticTestingClassLoader,StaticTestingClassLoader,4,1,2,32,0,,
grpc_grpc-java,io.grpc,StaticTestingClassLoader,findClass,17,3,1,37,0,,
grpc_grpc-java,io.grpc,StaticTestingClassLoader,loadClass,19,4,2,55,0,io.grpc.StaticTestingClassLoader,io.grpc.StaticTestingClassLoader
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,leaf_replace,12,1,0,33,1,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,leaf_collision,15,1,0,49,1,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,leaf_insert,15,1,0,68,1,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,collisionLeaf_assertKeysDifferent,9,1,0,87,1,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,collisionLeaf_assertHashesSame,8,1,0,98,1,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,collisionLeaf_insert,19,1,0,108,1,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,collisionLeaf_replace,16,1,0,133,1,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,collisionLeaf_collision,19,1,0,154,1,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,compressedIndex_combine_differentIndexBit,25,1,0,179,1,,
grpc_grpc-java,io.grpc,PersistentHashArrayMappedTrieTest,compressedIndex_combine_sameIndexBit,25,1,0,210,1,,
grpc_grpc-java,io.grpc,ContextTest,cancelled,4,1,1,79,0,,
grpc_grpc-java,io.grpc,ContextTest,run,3,1,0,88,0,,
grpc_grpc-java,io.grpc,ContextTest,setUp,3,1,0,95,0,,
grpc_grpc-java,io.grpc,ContextTest,tearDown,4,1,0,100,0,,
grpc_grpc-java,io.grpc,ContextTest,defaultContext,15,1,0,106,1,,
grpc_grpc-java,io.grpc,ContextTest,run,3,1,0,112,0,,
grpc_grpc-java,io.grpc,ContextTest,rootCanBeAttached,11,1,0,123,1,,
grpc_grpc-java,io.grpc,ContextTest,rootCanNeverHaveAListener,5,1,0,138,1,,
grpc_grpc-java,io.grpc,ContextTest,rootIsNotCancelled,4,1,0,145,1,,
grpc_grpc-java,io.grpc,ContextTest,attachedCancellableContextCannotBeCastFromCurrent,10,1,0,151,1,,
grpc_grpc-java,io.grpc,ContextTest,attachingNonCurrentReturnsCurrent,6,1,0,163,1,,
grpc_grpc-java,io.grpc,ContextTest,detachingNonCurrentLogsSevereMessage,26,1,0,171,1,,
grpc_grpc-java,io.grpc,ContextTest,publish,3,1,1,175,0,,
grpc_grpc-java,io.grpc,ContextTest,flush,2,1,0,180,0,,
grpc_grpc-java,io.grpc,ContextTest,close,2,1,0,184,0,,
grpc_grpc-java,io.grpc,ContextTest,valuesAndOverrides,20,1,0,203,1,,
grpc_grpc-java,io.grpc,ContextTest,withValuesThree,11,1,0,234,1,,
grpc_grpc-java,io.grpc,ContextTest,withValuesFour,12,1,0,250,1,,
grpc_grpc-java,io.grpc,ContextTest,cancelReturnsFalseIfAlreadyCancelled,6,1,0,267,1,,
grpc_grpc-java,io.grpc,ContextTest,notifyListenersOnCancel,24,1,0,275,1,,
grpc_grpc-java,io.grpc,ContextTest,removeListenersFromContextAndChildContext,23,1,0,306,1,,
grpc_grpc-java,io.grpc,ContextTest,exceptionOfExecutorDoesntThrow,55,3,0,335,1,,
grpc_grpc-java,io.grpc,ContextTest,publish,11,3,1,339,0,,
grpc_grpc-java,io.grpc,ContextTest,close,2,1,0,351,0,,
grpc_grpc-java,io.grpc,ContextTest,flush,2,1,0,354,0,,
grpc_grpc-java,io.grpc,ContextTest,execute,4,1,1,364,0,,
grpc_grpc-java,io.grpc,ContextTest,execute,4,1,1,380,0,,
grpc_grpc-java,io.grpc,ContextTest,cascadingCancellationNotifiesChild,20,1,0,393,1,,
grpc_grpc-java,io.grpc,ContextTest,cascadingCancellationWithoutListener,8,1,0,416,1,,
grpc_grpc-java,io.grpc,ContextTest,cancellableContextIsAttached,18,1,0,428,1,,
grpc_grpc-java,io.grpc,ContextTest,cancellableContextCascadesFromCancellableParent,16,1,0,452,1,,
grpc_grpc-java,io.grpc,ContextTest,nonCascadingCancellationDoesNotNotifyForked,11,1,0,471,1,,
grpc_grpc-java,io.grpc,ContextTest,testWrapRunnable,26,1,0,484,1,,
grpc_grpc-java,io.grpc,ContextTest,run,3,1,0,501,0,,
grpc_grpc-java,io.grpc,ContextTest,testWrapCallable,34,1,0,515,1,,
grpc_grpc-java,io.grpc,ContextTest,call,4,1,0,523,0,,
grpc_grpc-java,io.grpc,ContextTest,call,3,1,0,541,0,,
grpc_grpc-java,io.grpc,ContextTest,currentContextExecutor,15,1,0,555,1,,
grpc_grpc-java,io.grpc,ContextTest,fixedContextExecutor,8,1,0,571,1,,
grpc_grpc-java,io.grpc,ContextTest,typicalTryFinallyHandling,11,1,0,581,1,,
grpc_grpc-java,io.grpc,ContextTest,typicalCancellableTryCatchFinallyHandling,15,1,0,594,1,,
grpc_grpc-java,io.grpc,ContextTest,rootHasNoDeadline,3,1,0,610,1,,
grpc_grpc-java,io.grpc,ContextTest,contextWithDeadlineHasDeadline,4,1,0,615,1,,
grpc_grpc-java,io.grpc,ContextTest,earlierParentDeadlineTakesPrecedenceOverLaterChildDeadline,27,2,0,622,1,,
grpc_grpc-java,io.grpc,ContextTest,cancelled,10,1,1,633,0,,
grpc_grpc-java,io.grpc,ContextTest,earlierChldDeadlineTakesPrecedenceOverLaterParentDeadline,8,1,0,650,1,,
grpc_grpc-java,io.grpc,ContextTest,forkingContextDoesNotCarryDeadline,6,1,0,660,1,,
grpc_grpc-java,io.grpc,ContextTest,cancellationDoesNotExpireDeadline,6,1,0,668,1,,
grpc_grpc-java,io.grpc,ContextTest,absoluteDeadlineTriggersAndPropagates,13,1,0,676,1,,
grpc_grpc-java,io.grpc,ContextTest,relativeDeadlineTriggersAndPropagates,13,1,0,691,1,,
grpc_grpc-java,io.grpc,ContextTest,innerDeadlineCompletesBeforeOuter,18,1,0,706,1,,
grpc_grpc-java,io.grpc,ContextTest,cancellationCancelsScheduledTask,14,1,0,727,1,,
grpc_grpc-java,io.grpc,ContextTest,childContextListenerNotifiedAfterParentListener,23,2,0,752,1,,
grpc_grpc-java,io.grpc,ContextTest,cancelled,5,2,1,759,0,,
grpc_grpc-java,io.grpc,ContextTest,cancelled,3,1,1,767,0,,
grpc_grpc-java,io.grpc,ContextTest,expiredDeadlineShouldCancelContextImmediately,13,1,0,777,1,,
grpc_grpc-java,io.grpc,ContextTest,initContextWithCustomClassLoaderWithCustomLogger,5,1,0,794,1,,
grpc_grpc-java,io.grpc,ContextTest,newThreadAttachContext,29,1,0,809,1,,
grpc_grpc-java,io.grpc,ContextTest,call,23,1,0,817,0,,
grpc_grpc-java,io.grpc,ContextTest,call,13,1,0,824,0,,
grpc_grpc-java,io.grpc,ContextTest,newThreadWithoutContext,19,1,0,846,1,,
grpc_grpc-java,io.grpc,ContextTest,call,13,1,0,853,0,,
grpc_grpc-java,io.grpc,ContextTest,call,4,1,0,859,0,,
grpc_grpc-java,io.grpc,ContextTest,storageReturnsNullTest,37,1,0,873,1,,
grpc_grpc-java,io.grpc,ContextTest,doAttach,3,1,1,888,0,,
grpc_grpc-java,io.grpc,ContextTest,detach,2,1,2,893,0,,
grpc_grpc-java,io.grpc,ContextTest,current,3,1,0,898,0,,
grpc_grpc-java,io.grpc,ContextTest,cancellableAncestorTest,12,1,0,923,1,,
grpc_grpc-java,io.grpc,ContextTest,cancellableAncestorIntegrationTest,15,1,0,940,1,,
grpc_grpc-java,io.grpc,ContextTest,cancellableAncestorFork,5,1,0,959,1,,
grpc_grpc-java,io.grpc,ContextTest,cancellableContext_closeCancelsWithNullCause,6,1,0,966,1,,
grpc_grpc-java,io.grpc,ContextTest,errorWhenAncestryLengthLong,29,2,0,974,1,,
grpc_grpc-java,io.grpc,ContextTest,publish,3,1,1,978,0,,
grpc_grpc-java,io.grpc,ContextTest,flush,2,1,0,983,0,,
grpc_grpc-java,io.grpc,ContextTest,close,2,1,0,987,0,,
grpc_grpc-java,io.grpc,WriteBenchmark,doWrite,3,1,2,53,0,,
grpc_grpc-java,io.grpc,AttachDetachBenchmark,attachDetach,9,1,0,35,0,,
grpc_grpc-java,io.grpc,ReadBenchmark,testContextLookup,7,3,2,82,0,,
grpc_grpc-java,io.grpc,ChannelAndServerBuilderTest,params,23,6,0,48,0,,
grpc_grpc-java,io.grpc,ChannelAndServerBuilderTest,serverBuilderHidesMethod_forPort,7,1,0,78,1,,
grpc_grpc-java,io.grpc,ChannelAndServerBuilderTest,channelBuilderHidesMethod_forAddress,7,1,0,88,1,,
grpc_grpc-java,io.grpc,ChannelAndServerBuilderTest,channelBuilderHidesMethod_forTarget,7,1,0,98,1,,
grpc_grpc-java,io.grpc,ClientStreamTracerTest,streamInfo_empty,4,1,0,32,1,,
grpc_grpc-java,io.grpc,ClientStreamTracerTest,streamInfo_withInfo,4,1,0,38,1,,
grpc_grpc-java,io.grpc,ClientStreamTracerTest,streamInfo_noEquality,6,1,0,44,1,,
grpc_grpc-java,io.grpc,ClientStreamTracerTest,streamInfo_toBuilder,5,1,0,53,1,,
grpc_grpc-java,io.grpc,ManagedChannelProvider,provider,7,2,0,37,0,,
grpc_grpc-java,io.grpc,ManagedChannelProvider,isAvailable,0,1,0,52,0,,
grpc_grpc-java,io.grpc,ManagedChannelProvider,priority,0,1,0,58,0,,
grpc_grpc-java,io.grpc,ManagedChannelProvider,builderForAddress,0,1,2,66,0,,
grpc_grpc-java,io.grpc,ManagedChannelProvider,builderForTarget,0,1,1,71,0,,
grpc_grpc-java,io.grpc,ManagedChannelProvider,newChannelBuilder,3,1,2,76,0,,
grpc_grpc-java,io.grpc,ManagedChannelProvider,getSupportedSocketAddressTypes,0,1,0,84,0,,
grpc_grpc-java,io.grpc,HandlerRegistry,getServices,3,1,0,30,0,,
grpc_grpc-java,io.grpc,HandlerRegistry,lookupMethod,0,1,2,39,0,,
grpc_grpc-java,io.grpc,HandlerRegistry,lookupMethod,3,1,1,51,0,io.grpc.HandlerRegistry,io.grpc.HandlerRegistry
grpc_grpc-java,io.grpc,NameResolverProvider,isAvailable,0,1,0,40,0,,
grpc_grpc-java,io.grpc,NameResolverProvider,priority,0,1,0,48,0,,
grpc_grpc-java,io.grpc,NameResolverProvider,getScheme,3,1,0,58,0,,
grpc_grpc-java,io.grpc,NameResolverProvider,getProducedSocketAddressTypes,3,1,0,70,0,,
grpc_grpc-java,io.grpc,ServerProvider,provider,7,2,0,36,0,,
grpc_grpc-java,io.grpc,ServerProvider,isAvailable,0,1,0,50,0,,
grpc_grpc-java,io.grpc,ServerProvider,priority,0,1,0,56,0,,
grpc_grpc-java,io.grpc,ServerProvider,builderForPort,0,1,1,64,0,,
grpc_grpc-java,io.grpc,ServerProvider,newServerBuilderForPort,3,1,2,69,0,,
grpc_grpc-java,io.grpc,PartialForwardingServerCallListener,delegate,0,1,0,28,0,,
grpc_grpc-java,io.grpc,PartialForwardingServerCallListener,onHalfClose,3,1,0,33,0,,
grpc_grpc-java,io.grpc,PartialForwardingServerCallListener,onCancel,3,1,0,38,0,,
grpc_grpc-java,io.grpc,PartialForwardingServerCallListener,onComplete,3,1,0,43,0,,
grpc_grpc-java,io.grpc,PartialForwardingServerCallListener,onReady,3,1,0,48,0,,
grpc_grpc-java,io.grpc,PartialForwardingServerCallListener,toString,3,1,0,53,0,,
grpc_grpc-java,io.grpc,ServerStreamTracer,filterContext,3,1,1,28,0,,
grpc_grpc-java,io.grpc,ServerStreamTracer,serverCallStarted,3,1,1,36,0,io.grpc.ServerStreamTracer,io.grpc.ServerStreamTracer
grpc_grpc-java,io.grpc,ServerStreamTracer,serverCallStarted,2,1,1,46,0,,
grpc_grpc-java,io.grpc,CompositeChannelCredentials,create,3,1,2,28,0,,
grpc_grpc-java,io.grpc,CompositeChannelCredentials,CompositeChannelCredentials,4,1,2,36,0,,
grpc_grpc-java,io.grpc,CompositeChannelCredentials,getChannelCredentials,3,1,0,41,0,,
grpc_grpc-java,io.grpc,CompositeChannelCredentials,getCallCredentials,3,1,0,45,0,,
grpc_grpc-java,io.grpc,CompositeChannelCredentials,withoutBearerTokens,3,1,0,49,0,,
grpc_grpc-java,io.grpc,InternalServerInterceptors,wrapMethod,3,1,2,24,0,,
grpc_grpc-java,io.grpc,InternalServerInterceptors,interceptCallHandlerCreate,3,1,2,31,0,,
grpc_grpc-java,io.grpc,InternalServerInterceptors,InternalServerInterceptors,2,1,0,36,0,,
grpc_grpc-java,io.grpc,ServiceProviders,ServiceProviders,2,1,0,28,0,,
grpc_grpc-java,io.grpc,ServiceProviders,load,7,2,4,32,0,io.grpc.ServiceProviders,io.grpc.ServiceProviders
grpc_grpc-java,io.grpc,ServiceProviders,loadAll,27,5,4,49,0,io.grpc.ServiceProviders,io.grpc.ServiceProviders
grpc_grpc-java,io.grpc,ServiceProviders,compare,7,2,2,77,0,,
grpc_grpc-java,io.grpc,ServiceProviders,isAndroid,9,1,1,89,0,,
grpc_grpc-java,io.grpc,ServiceProviders,getCandidatesViaServiceLoader,7,2,2,103,0,,
grpc_grpc-java,io.grpc,ServiceProviders,getCandidatesViaHardCoded,11,3,2,117,0,io.grpc.ServiceProviders,io.grpc.ServiceProviders
grpc_grpc-java,io.grpc,ServiceProviders,createForHardCoded,11,1,2,134,0,,
grpc_grpc-java,io.grpc,StatusException,StatusException,3,1,1,32,0,,
grpc_grpc-java,io.grpc,StatusException,StatusException,3,1,2,41,0,,
grpc_grpc-java,io.grpc,StatusException,StatusException,7,1,3,51,0,io.grpc.StatusException,io.grpc.StatusException
grpc_grpc-java,io.grpc,StatusException,fillInStackTrace,3,1,0,59,0,,
grpc_grpc-java,io.grpc,StatusException,getStatus,3,1,0,69,0,,
grpc_grpc-java,io.grpc,StatusException,getTrailers,3,1,0,78,0,,
grpc_grpc-java,io.grpc,InsecureServerCredentials,create,3,1,0,21,0,,
grpc_grpc-java,io.grpc,InsecureServerCredentials,InsecureServerCredentials,2,1,0,25,0,,
grpc_grpc-java,io.grpc,Grpc,Grpc,2,1,0,32,0,,
grpc_grpc-java,io.grpc,Grpc,newChannelBuilder,3,1,2,68,0,,
grpc_grpc-java,io.grpc,Grpc,newChannelBuilderForAddress,3,1,3,104,0,io.grpc.Grpc,io.grpc.Grpc
grpc_grpc-java,io.grpc,Grpc,authorityFromHostAndPort,8,1,2,114,0,,
grpc_grpc-java,io.grpc,Grpc,newServerBuilderForPort,3,1,2,126,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,ServerInterceptors,2,1,0,32,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,interceptForward,3,1,2,34,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,interceptForward,3,1,2,48,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,interceptForward,5,1,2,53,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,interceptForward,3,1,2,70,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,intercept,3,1,2,76,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,intercept,4,1,2,90,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,intercept,11,3,2,96,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,intercept,4,1,2,119,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,useInputStreamMessages,20,3,1,125,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,stream,3,1,1,142,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,parse,11,3,1,147,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,useMarshalledMessages,19,4,2,170,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,wrapAndAddMethod,7,2,3,215,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,wrapMethod,4,1,2,248,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,wrapHandler,33,1,3,258,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,startCall,28,1,2,263,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,delegate,3,1,0,269,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,sendMessage,5,1,1,274,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,getMethodDescriptor,3,1,0,281,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,delegate,3,1,0,291,0,,
grpc_grpc-java,io.grpc,ServerInterceptors,onMessage,5,1,1,296,0,,
grpc_grpc-java,io.grpc,ServerCallExecutorSupplier,getExecutor,0,1,2,28,0,,
grpc_grpc-java,io.grpc,Attributes,Attributes,4,1,1,55,0,,
grpc_grpc-java,io.grpc,Attributes,get,3,1,1,60,0,,
grpc_grpc-java,io.grpc,Attributes,keys,3,1,0,69,0,,
grpc_grpc-java,io.grpc,Attributes,keysForTest,3,1,0,82,0,,
grpc_grpc-java,io.grpc,Attributes,newBuilder,4,1,1,86,0,,
grpc_grpc-java,io.grpc,Attributes,newBuilder,3,1,0,97,0,,
grpc_grpc-java,io.grpc,Attributes,toBuilder,3,1,0,104,0,,
grpc_grpc-java,io.grpc,Attributes,toString,3,1,0,155,0,,
grpc_grpc-java,io.grpc,Attributes,equals,21,7,1,160,0,,
grpc_grpc-java,io.grpc,Attributes,hashCode,7,2,0,195,0,,
grpc_grpc-java,io.grpc,DecompressorRegistry,emptyInstance,3,1,0,40,0,,
grpc_grpc-java,io.grpc,DecompressorRegistry,getDefaultInstance,3,1,0,49,0,,
grpc_grpc-java,io.grpc,DecompressorRegistry,with,3,1,2,56,0,,
grpc_grpc-java,io.grpc,DecompressorRegistry,DecompressorRegistry,18,4,3,67,0,io.grpc.DecompressorRegistry,io.grpc.DecompressorRegistry
grpc_grpc-java,io.grpc,DecompressorRegistry,DecompressorRegistry,4,1,0,91,0,,
grpc_grpc-java,io.grpc,DecompressorRegistry,getKnownMessageEncodings,3,1,0,96,0,,
grpc_grpc-java,io.grpc,DecompressorRegistry,getRawAdvertisedMessageEncodings,3,1,0,104,0,,
grpc_grpc-java,io.grpc,DecompressorRegistry,getAdvertisedMessageEncodings,9,3,0,108,0,,
grpc_grpc-java,io.grpc,DecompressorRegistry,lookupDecompressor,4,1,1,126,0,,
grpc_grpc-java,io.grpc,InternalDecompressorRegistry,InternalDecompressorRegistry,2,1,0,24,0,,
grpc_grpc-java,io.grpc,InternalDecompressorRegistry,getRawAdvertisedMessageEncodings,3,1,1,26,0,,
grpc_grpc-java,io.grpc,PartialForwardingClientCall,delegate,0,1,0,27,0,,
grpc_grpc-java,io.grpc,PartialForwardingClientCall,request,3,1,1,32,0,io.grpc.PartialForwardingClientCall,io.grpc.PartialForwardingClientCall
grpc_grpc-java,io.grpc,PartialForwardingClientCall,cancel,3,1,2,37,0,io.grpc.PartialForwardingClientCall,io.grpc.PartialForwardingClientCall
