Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.model.trigger,MagicBattleCryTrigger,1,0,4,3,26,7,0,1,1.0,1,7,/temp/magarena/src/magic/model/trigger/MagicBattleCryTrigger.java,13
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTwoTrigger,0,0,4,4,18,5,0,1,-1.0,0,6,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTwoTrigger.java,10
magarena,magic.model.trigger,MagicTriggerType,0,0,1,1,4,1,0,0,-1.0,29,0,/temp/magarena/src/magic/model/trigger/MagicTriggerType.java,3
magarena,magic.model.trigger,MagicExaltedTrigger,1,0,4,3,20,5,0,1,1.0,1,6,/temp/magarena/src/magic/model/trigger/MagicExaltedTrigger.java,9
magarena,magic.model.trigger,MagicTrigger,4,0,10,9,39,10,15,0,0.2,9,4,/temp/magarena/src/magic/model/trigger/MagicTrigger.java,10
magarena,magic.model.trigger,MagicTappedIntoPlayTrigger,0,0,4,4,14,4,0,1,-1.0,0,4,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayTrigger.java,8
magarena,magic.model.trigger,MagicVividLandTrigger,0,0,4,4,16,4,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicVividLandTrigger.java,10
magarena,magic.model.trigger,MagicFromGraveyardToLibraryTrigger,0,0,3,3,20,5,0,1,-1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicFromGraveyardToLibraryTrigger.java,11
magarena,magic.model.trigger,MagicPermanentTriggerMap,1,0,2,2,17,5,0,0,1.0,2,2,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerMap.java,10
magarena,magic.model.trigger,MagicPermanentTrigger,3,0,6,6,43,10,0,0,0.0,2,3,/temp/magarena/src/magic/model/trigger/MagicPermanentTrigger.java,6
magarena,magic.model.trigger,MagicGraveyardTriggerData,2,2,1,1,8,1,0,0,0.0,3,2,/temp/magarena/src/magic/model/trigger/MagicGraveyardTriggerData.java,6
magarena,magic.model.trigger,MagicRavnicaLandTrigger,1,0,4,4,24,6,0,1,1.0,0,7,/temp/magarena/src/magic/model/trigger/MagicRavnicaLandTrigger.java,12
magarena,magic.model.trigger,MagicPersistTrigger,1,0,4,3,21,5,0,1,1.0,1,10,/temp/magarena/src/magic/model/trigger/MagicPersistTrigger.java,12
magarena,magic.model.trigger,MagicThiefTrigger,2,0,3,3,18,4,0,1,0.6666666666666666,0,5,/temp/magarena/src/magic/model/trigger/MagicThiefTrigger.java,9
magarena,magic.model.trigger,MagicTappedIntoPlayUnlessTrigger,2,0,4,4,22,5,0,1,0.75,0,6,/temp/magarena/src/magic/model/trigger/MagicTappedIntoPlayUnlessTrigger.java,10
magarena,magic.model.trigger,MagicVeteranTrigger,1,0,3,3,20,5,0,1,0.6666666666666666,0,6,/temp/magarena/src/magic/model/trigger/MagicVeteranTrigger.java,10
magarena,magic.model.trigger,MagicPermanentTriggerList,1,0,3,3,20,6,0,0,1.0,1,1,/temp/magarena/src/magic/model/trigger/MagicPermanentTriggerList.java,6
magarena,magic.model.trigger,MagicSpecterTrigger,2,0,3,3,24,4,0,1,0.0,0,7,/temp/magarena/src/magic/model/trigger/MagicSpecterTrigger.java,11
magarena,magic.model.trigger,MagicLivingWeaponTrigger,0,0,4,4,21,4,0,1,-1.0,0,8,/temp/magarena/src/magic/model/trigger/MagicLivingWeaponTrigger.java,11
magarena,magic.model.trigger,MagicRefugeLandTrigger,0,0,3,3,12,3,0,1,-1.0,0,5,/temp/magarena/src/magic/model/trigger/MagicRefugeLandTrigger.java,9
magarena,magic.ui,DelayedViewersThread,2,0,5,4,40,9,0,0,0.4,2,1,/temp/magarena/src/magic/ui/DelayedViewersThread.java,6
magarena,magic.ui,GamePanel,35,0,26,23,296,35,0,0,0.0,3,27,/temp/magarena/src/magic/ui/GamePanel.java,43
magarena,magic.ui,DownloadImagesDialog,14,0,4,3,171,14,0,0,0.0,0,3,/temp/magarena/src/magic/ui/DownloadImagesDialog.java,27
magarena,magic.ui,DelayedViewer,0,0,2,2,4,2,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/DelayedViewer.java,3
magarena,magic.ui,PreferencesDialog,12,0,2,2,118,4,0,0,0.0,0,6,/temp/magarena/src/magic/ui/PreferencesDialog.java,25
magarena,magic.ui,KeywordsPanel,9,0,5,3,81,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/KeywordsPanel.java,28
magarena,magic.ui,VersionPanel,11,0,3,3,70,5,0,0,0.0,0,7,/temp/magarena/src/magic/ui/VersionPanel.java,27
magarena,magic.ui,GameController,17,0,47,43,382,83,0,0,0.0,45,16,/temp/magarena/src/magic/ui/GameController.java,31
magarena,magic.ui,EditDeckCard,4,0,5,5,24,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/EditDeckCard.java,8
magarena,magic.ui,GameLayeredPane,1,0,2,2,28,2,0,0,1.0,1,4,/temp/magarena/src/magic/ui/GameLayeredPane.java,13
magarena,magic.ui,GameControllerThread,1,0,2,2,10,2,0,0,0.0,1,1,/temp/magarena/src/magic/ui/GameControllerThread.java,3
magarena,magic.ui,TournamentDialog,20,0,7,7,0,16,0,0,0.42857142857142855,0,12,/temp/magarena/src/magic/ui/TournamentDialog.java,35
magarena,magic.ui,AvatarPanel,5,0,3,3,44,6,0,0,0.0,1,1,/temp/magarena/src/magic/ui/TournamentDialog.java,173
magarena,magic.ui,ColorsChooser,1,0,2,2,0,6,0,0,1.0,1,3,/temp/magarena/src/magic/ui/TournamentDialog.java,230
magarena,magic.ui,MagicFrame,36,0,28,13,405,74,0,0,0.0,11,17,/temp/magarena/src/magic/ui/MagicFrame.java,31
magarena,magic.ui,ReadMeDialog,5,0,3,3,41,3,0,0,0.0,0,2,/temp/magarena/src/magic/ui/ReadMeDialog.java,15
magarena,magic.ui,TournamentPanel,12,0,9,8,95,11,0,0,0.0,1,16,/temp/magarena/src/magic/ui/TournamentPanel.java,29
magarena,magic.ui,ExplorerFilterPanel,15,0,7,5,228,35,0,0,0.42857142857142855,1,11,/temp/magarena/src/magic/ui/ExplorerFilterPanel.java,33
magarena,magic.ui,ExplorerPanel,25,3,10,8,177,21,0,0,0.0,2,11,/temp/magarena/src/magic/ui/ExplorerPanel.java,32
magarena,magic.ui,CardLabel,2,0,4,4,34,7,0,0,0.0,0,1,/temp/magarena/src/magic/ui/ExplorerPanel.java,210
magarena,magic.ui.viewer,PermanentButton,3,0,5,5,49,7,0,1,0.0,1,5,/temp/magarena/src/magic/ui/viewer/PermanentButton.java,17
magarena,magic.ui.viewer,ImageBattlefieldViewer,5,0,3,3,33,3,0,1,0.0,1,7,/temp/magarena/src/magic/ui/viewer/ImageBattlefieldViewer.java,15
magarena,magic.ui.viewer,ViewerInfo,3,0,6,6,29,7,0,0,0.0,15,3,/temp/magarena/src/magic/ui/viewer/ViewerInfo.java,10
magarena,magic.ui.viewer,ImageViewer,19,0,9,7,145,29,0,0,0.2222222222222222,1,3,/temp/magarena/src/magic/ui/viewer/ImageViewer.java,25
magarena,magic.ui.viewer,PlayersViewer,4,0,5,4,65,8,0,0,0.0,1,4,/temp/magarena/src/magic/ui/viewer/PlayersViewer.java,21
magarena,magic.ui.viewer,TournamentViewer,7,0,5,3,71,9,0,0,0.4,2,6,/temp/magarena/src/magic/ui/viewer/TournamentViewer.java,18
magarena,magic.ui.viewer,HandGraveyardExileViewer,6,0,4,4,48,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/viewer/HandGraveyardExileViewer.java,16
magarena,magic.ui.viewer,PlayerViewer,12,0,6,6,83,9,0,1,0.3333333333333333,1,9,/temp/magarena/src/magic/ui/viewer/PlayerViewer.java,21
magarena,magic.ui.viewer,ImageCardListViewer,10,0,8,7,129,25,0,1,0.0,1,9,/temp/magarena/src/magic/ui/viewer/ImageCardListViewer.java,31
magarena,magic.ui.viewer,CardListViewer,10,0,11,9,102,15,3,1,0.2727272727272727,1,9,/temp/magarena/src/magic/ui/viewer/CardListViewer.java,25
magarena,magic.ui.viewer,CardButton,3,0,5,5,35,5,0,1,0.4,1,4,/temp/magarena/src/magic/ui/viewer/CardListViewer.java,112
magarena,magic.ui.viewer,ImageDrawingUtils,0,0,4,4,66,17,0,0,-1.0,2,6,/temp/magarena/src/magic/ui/viewer/ImageDrawingUtils.java,19
magarena,magic.ui.viewer,BattlefieldViewer,3,0,5,5,28,5,0,2,0.6,1,4,/temp/magarena/src/magic/ui/viewer/BattlefieldViewer.java,12
magarena,magic.ui.viewer,GameViewer,11,1,13,12,120,20,0,0,0.0,7,8,/temp/magarena/src/magic/ui/viewer/GameViewer.java,31
magarena,magic.ui.viewer,ImageHandGraveyardExileViewer,4,0,4,4,53,11,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/ImageHandGraveyardExileViewer.java,14
magarena,magic.ui.viewer,StackCombatViewer,7,0,4,4,61,11,0,0,0.0,1,8,/temp/magarena/src/magic/ui/viewer/StackCombatViewer.java,16
magarena,magic.ui.viewer,TournamentDifficultyViewer,7,0,3,3,40,5,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/TournamentDifficultyViewer.java,15
magarena,magic.ui.viewer,GraveyardViewer,3,0,3,2,17,3,0,2,0.0,0,2,/temp/magarena/src/magic/ui/viewer/GraveyardViewer.java,6
magarena,magic.ui.viewer,StackViewer,9,0,12,12,102,18,0,1,0.25,2,8,/temp/magarena/src/magic/ui/viewer/StackViewer.java,20
magarena,magic.ui.viewer,StackButton,2,0,6,6,41,8,0,1,0.5,1,4,/temp/magarena/src/magic/ui/viewer/StackViewer.java,107
magarena,magic.ui.viewer,GameTournamentViewer,7,0,4,4,44,6,0,0,0.0,1,7,/temp/magarena/src/magic/ui/viewer/GameTournamentViewer.java,16
magarena,magic.ui.viewer,DeckViewers,7,0,7,6,60,8,0,0,0.0,1,9,/temp/magarena/src/magic/ui/viewer/DeckViewers.java,17
magarena,magic.ui.viewer,HandViewer,2,0,3,2,15,3,0,2,0.0,0,2,/temp/magarena/src/magic/ui/viewer/HandViewer.java,6
magarena,magic.ui.viewer,PlayerViewerInfo,12,12,1,1,31,2,0,0,0.0,5,4,/temp/magarena/src/magic/ui/viewer/PlayerViewerInfo.java,12
magarena,magic.ui.viewer,BasicLandPermanentButton,4,0,5,5,35,5,0,1,0.4,1,5,/temp/magarena/src/magic/ui/viewer/BasicLandPermanentButton.java,17
magarena,magic.ui.viewer,ImageCombatViewer,3,0,3,3,42,7,0,1,0.0,1,8,/temp/magarena/src/magic/ui/viewer/ImageCombatViewer.java,17
magarena,magic.ui.viewer,DifficultyViewer,4,0,3,3,33,3,0,0,0.6666666666666666,1,8,/temp/magarena/src/magic/ui/viewer/DifficultyViewer.java,16
magarena,magic.ui.viewer,ChoiceViewer,0,0,1,1,3,1,12,0,-1.0,1,0,/temp/magarena/src/magic/ui/viewer/ChoiceViewer.java,5
magarena,magic.ui.viewer,DeckViewer,17,0,14,13,185,27,0,0,0.0,2,11,/temp/magarena/src/magic/ui/viewer/DeckViewer.java,33
magarena,magic.ui.viewer,ColorPanel,1,0,1,1,22,4,0,0,0.0,2,3,/temp/magarena/src/magic/ui/viewer/DeckViewer.java,155
magarena,magic.ui.viewer,DeckEntry,3,0,5,5,70,10,0,0,0.4,1,4,/temp/magarena/src/magic/ui/viewer/DeckViewer.java,183
magarena,magic.ui.viewer,DeckStrengthViewer,18,0,6,5,169,16,0,0,0.0,1,12,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,36
magarena,magic.ui.viewer,CalculateThread,2,0,2,2,36,5,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,196
magarena,magic.ui.viewer,CardViewer,6,0,4,4,64,9,0,0,0.75,8,9,/temp/magarena/src/magic/ui/viewer/CardViewer.java,20
magarena,magic.ui.viewer,PermanentPanel,3,0,2,2,32,5,0,1,0.0,1,6,/temp/magarena/src/magic/ui/viewer/PermanentPanel.java,20
magarena,magic.ui.viewer,LogBookViewer,7,0,3,3,52,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/viewer/LogBookViewer.java,18
magarena,magic.ui.viewer,ImagePermanentViewer,11,0,15,12,191,35,0,0,0.2,1,9,/temp/magarena/src/magic/ui/viewer/ImagePermanentViewer.java,30
magarena,magic.ui.viewer,ImagePermanentsViewer,7,0,9,5,135,25,0,0,0.0,3,3,/temp/magarena/src/magic/ui/viewer/ImagePermanentsViewer.java,15
magarena,magic.ui.viewer,ExileViewer,3,0,3,2,17,3,0,2,0.0,0,2,/temp/magarena/src/magic/ui/viewer/ExileViewer.java,6
magarena,magic.ui.viewer,StackViewerInfo,6,6,1,1,16,1,0,0,0.0,2,3,/temp/magarena/src/magic/ui/viewer/StackViewerInfo.java,9
magarena,magic.ui.viewer,DeckStatisticsViewer,7,0,3,3,99,9,0,0,0.0,3,6,/temp/magarena/src/magic/ui/viewer/DeckStatisticsViewer.java,25
magarena,magic.ui.viewer,PermanentViewerInfo,28,28,9,2,203,45,0,0,0.0,10,10,/temp/magarena/src/magic/ui/viewer/PermanentViewerInfo.java,24
magarena,magic.ui.viewer,PermanentFilter,9,0,8,8,0,25,0,0,0.25,2,5,/temp/magarena/src/magic/ui/viewer/PermanentFilter.java,18
magarena,magic.ui.viewer,CombatViewer,1,0,5,5,40,11,0,2,1.0,1,5,/temp/magarena/src/magic/ui/viewer/CombatViewer.java,13
magarena,magic.ui.viewer,PermanentsViewer,7,0,8,8,73,15,2,1,0.0,0,9,/temp/magarena/src/magic/ui/viewer/PermanentsViewer.java,22
magarena,magic.ui.theme,ThemeFactory,6,0,8,6,61,14,0,0,0.25,37,4,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,13
magarena,magic.ui.theme,PlayerAvatar,6,0,2,2,0,4,0,0,0.0,2,0,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,8
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,2,0,14,13,85,14,2,1,0.2857142857142857,0,4,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,14
magarena,magic.ui.theme,Theme,42,42,12,12,56,12,1,0,-1.0,29,0,/temp/magarena/src/magic/ui/theme/Theme.java,8
magarena,magic.ui.theme,CustomTheme,7,0,7,4,124,25,0,2,0.0,0,2,/temp/magarena/src/magic/ui/theme/CustomTheme.java,19
magarena,magic.ui.widget,TabSelector,8,0,6,5,60,10,0,0,0.0,6,0,/temp/magarena/src/magic/ui/widget/TabSelector.java,18
magarena,magic.ui.widget,TexturedPanel,4,0,3,2,36,7,2,0,0.0,0,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,12
magarena,magic.ui.widget,TitleBar,2,0,4,4,25,4,0,0,0.0,15,3,/temp/magarena/src/magic/ui/widget/TitleBar.java,13
magarena,magic.ui.widget,PanelButton,2,0,12,12,49,15,0,1,0.3333333333333333,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,13
magarena,magic.ui.widget,FontsAndBorders,23,23,1,1,28,1,0,0,0.0,40,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,9
magarena,magic.ui.widget,MessagePanel,1,0,1,1,41,3,0,0,0.0,1,6,/temp/magarena/src/magic/ui/widget/MessagePanel.java,15
magarena,magic.ui.widget,ViewerScrollPane,2,0,3,3,32,5,0,0,0.6666666666666666,2,3,/temp/magarena/src/magic/ui/widget/ViewerScrollPane.java,13
magarena,magic.ui.widget,SliderPanel,4,0,5,5,40,5,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,14
magarena,magic.ui.widget,TextLabel,19,0,22,18,187,39,0,0,0.36363636363636365,10,7,/temp/magarena/src/magic/ui/widget/TextLabel.java,23
magarena,magic.ui.widget,TComponent,2,0,4,4,11,4,3,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,169
magarena,magic.ui.widget,EmptyComponent,0,0,3,3,10,3,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,187
magarena,magic.ui.widget,TextComponent,5,0,4,4,25,4,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,207
magarena,magic.ui.widget,IconComponent,1,0,4,4,15,4,0,1,0.5,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,245
magarena,magic.ui.widget,TransparentImagePanel,3,0,3,3,32,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/TransparentImagePanel.java,10
magarena,magic.ui.widget,CostPanel,1,0,1,1,27,5,0,0,0.0,2,1,/temp/magarena/src/magic/ui/widget/CostPanel.java,13
magarena,magic.ui.widget,ZoneBackgroundLabel,5,0,7,4,103,19,0,0,0.0,7,4,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,16
magarena,magic.ui.widget,PlayerAvatarPanel,8,0,7,7,58,9,0,1,0.0,2,4,/temp/magarena/src/magic/ui/widget/PlayerAvatarPanel.java,15
magarena,magic.ui.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/choice/MultiKickerChoicePanel.java,20
magarena,magic.ui.choice,MayChoicePanel,5,0,3,3,35,3,0,0,0.0,3,6,/temp/magarena/src/magic/ui/choice/MayChoicePanel.java,19
magarena,magic.ui.choice,PlayChoicePanel,6,0,3,3,35,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/PlayChoicePanel.java,20
magarena,magic.ui.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ColorChoicePanel.java,19
magarena,magic.ui.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ManaCostXChoicePanel.java,19
magarena,magic.ui.resolution,DefaultResolutionProfile,20,20,1,1,117,5,0,1,0.0,1,5,/temp/magarena/src/magic/ui/resolution/DefaultResolutionProfile.java,10
magarena,magic.ui.resolution,ResolutionProfileResult,1,0,7,7,24,7,0,0,0.0,6,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfileResult.java,8
magarena,magic.ui.resolution,ResolutionProfiles,1,1,1,1,6,1,0,0,0.0,2,2,/temp/magarena/src/magic/ui/resolution/ResolutionProfiles.java,5
magarena,magic.ui.resolution,ResolutionProfile,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfile.java,5
magarena,magic.ui.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/magarena/src/magic/ui/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestTokens,0,0,1,1,24,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestTokens.java,6
magarena,magic.test,TestDoubleStrikeDread,0,0,1,1,36,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestDoubleStrikeDread.java,6
magarena,magic.test,TestKorFirewalker,0,0,1,1,31,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestKorFirewalker.java,6
magarena,magic.test,TestGGvRR,0,0,1,1,28,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestGGvRR.java,6
magarena,magic.test,TestTectonicEdge,0,0,1,1,36,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestTectonicEdge.java,6
magarena,magic.test,TestMCTS,0,0,1,1,29,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestMCTS.java,7
magarena,magic.test,TestGodhead,0,0,1,1,27,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestGodhead.java,7
magarena,magic.test,TestTumbleMagnet,0,0,1,1,36,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestTumbleMagnet.java,6
magarena,magic.test,TestSunTitan,0,0,1,1,28,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestSunTitan.java,6
magarena,magic.test,TestMutavault,0,0,1,1,30,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestMutavault.java,7
magarena,magic.test,TestFlashfreeze,0,0,1,1,35,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestFlashfreeze.java,6
magarena,magic.test,TestPyroclasm,0,0,1,1,34,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestPyroclasm.java,6
magarena,magic.test,TestGameBuilder,1,0,9,8,73,17,26,0,0.4444444444444444,1,8,/temp/magarena/src/magic/test/TestGameBuilder.java,20
magarena,magic.test,TestInkmothNexus,0,0,1,1,35,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestInkmothNexus.java,6
magarena,magic.test,TestRecoverMR,0,0,1,1,36,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestRecoverMR.java,6
magarena,magic.test,TestFlow,0,0,1,1,29,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestFlow.java,6
magarena,magic.test,TestCelestialPurge,0,0,1,1,38,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestCelestialPurge.java,6
magarena,magic.test,TestMoxOpal,0,0,1,1,38,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestMoxOpal.java,6
magarena,magic.test,TestExplore,0,0,1,1,31,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestExplore.java,6
magarena,magic.test,TestSignalPest,0,0,1,1,36,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestSignalPest.java,6
magarena,magic.test,TestMoM,0,0,1,1,34,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestMoM.java,6
magarena,magic.test,TestHexproof,0,0,1,1,31,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestHexproof.java,6
magarena,magic.test,TestSPSS,0,0,1,1,39,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestSPSS.java,6
magarena,magic.test,TestNPH,0,0,1,1,40,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestNPH.java,6
magarena,magic.test,TestNaturesClaim,0,0,1,1,29,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestNaturesClaim.java,6
magarena,magic.test,TestMCTSCrash,0,0,1,1,30,1,0,1,-1.0,0,5,/temp/magarena/src/magic/test/TestMCTSCrash.java,7
magarena,magic.test,TestVoV,0,0,1,1,32,1,0,1,-1.0,0,1,/temp/magarena/src/magic/test/TestVoV.java,6
magarena,magic.card,Batterskull,2,2,3,3,15,3,0,0,1.0,0,6,/temp/magarena/src/magic/card/Batterskull.java,12
magarena,magic.card,Spell_Pierce,1,1,2,2,16,3,0,0,1.0,0,3,/temp/magarena/src/magic/card/Spell_Pierce.java,10
magarena,magic.card,Explore,1,1,2,2,14,2,0,0,1.0,0,3,/temp/magarena/src/magic/card/Explore.java,10
magarena,magic.card,Frost_Titan,3,3,6,6,29,7,0,0,1.0,0,3,/temp/magarena/src/magic/card/Frost_Titan.java,12
magarena,magic.card,Nature_s_Claim,1,1,2,2,16,3,0,0,1.0,0,3,/temp/magarena/src/magic/card/Nature_s_Claim.java,11
magarena,magic.card,Mutavault,4,3,7,7,35,7,0,0,1.0,0,11,/temp/magarena/src/magic/card/Mutavault.java,15
magarena,magic.card,Negate,1,1,2,2,16,3,0,0,1.0,0,3,/temp/magarena/src/magic/card/Negate.java,10
magarena,magic.card,Mark_of_Mutiny,1,1,2,2,20,3,0,0,1.0,0,7,/temp/magarena/src/magic/card/Mark_of_Mutiny.java,10
magarena,magic.card,Celestial_Purge,1,1,2,2,16,3,0,0,1.0,0,5,/temp/magarena/src/magic/card/Celestial_Purge.java,10
magarena,magic.card,Mox_Opal,2,1,1,1,10,1,0,0,0.0,0,3,/temp/magarena/src/magic/card/Mox_Opal.java,11
magarena,magic.card,Sun_Titan,2,2,4,4,31,7,0,0,1.0,0,4,/temp/magarena/src/magic/card/Sun_Titan.java,12
magarena,magic.card,Kor_Firewalker,1,1,2,2,19,4,0,0,1.0,0,5,/temp/magarena/src/magic/card/Kor_Firewalker.java,12
magarena,magic.card,Sphere_of_the_Suns,2,2,3,3,17,3,0,0,1.0,0,4,/temp/magarena/src/magic/card/Sphere_of_the_Suns.java,11
magarena,magic.ai,ArtificialScore,4,4,6,6,54,14,0,0,0.0,5,0,/temp/magarena/src/magic/ai/ArtificialScore.java,3
magarena,magic.ai,MagicAI,1,1,1,1,4,1,5,0,-1.0,6,2,/temp/magarena/src/magic/ai/MagicAI.java,6
magarena,magic.ai,VegasAI,2,0,1,1,45,7,0,1,0.0,0,6,/temp/magarena/src/magic/ai/VegasAI.java,16
magarena,magic.ai,MCTSAI,5,0,9,3,260,47,0,1,0.2222222222222222,0,5,/temp/magarena/src/magic/ai/MCTSAI.java,52
magarena,magic.ai,MCTSGameTree,15,2,42,37,257,66,0,0,0.0,1,2,/temp/magarena/src/magic/ai/MCTSAI.java,414
magarena,magic.ai,ArtificialScoreBoard,1,0,4,4,15,4,0,0,0.0,3,2,/temp/magarena/src/magic/ai/ArtificialScoreBoard.java,3
magarena,magic.ai,ArtificialMultiPruneScore,2,0,6,6,28,7,0,1,0.3333333333333333,0,1,/temp/magarena/src/magic/ai/ArtificialMultiPruneScore.java,3
magarena,magic.ai,ArtificialWorker,7,0,4,3,110,17,0,0,0.5,4,8,/temp/magarena/src/magic/ai/ArtificialWorker.java,10
magarena,magic.ai,MaximumExceededException,1,0,1,1,6,1,0,0,0.0,0,0,/temp/magarena/src/magic/ai/ArtificialWorker.java,12
magarena,magic.ai,ArtificialChoiceResults,4,4,2,2,28,5,0,0,0.0,6,1,/temp/magarena/src/magic/ai/ArtificialChoiceResults.java,3
magarena,magic.ai,ArtificialScoringSystem,12,5,12,12,109,26,0,0,0.9166666666666666,21,9,/temp/magarena/src/magic/ai/ArtificialScoringSystem.java,13
magarena,magic.ai,VegasWorker,7,0,3,2,57,10,0,0,0.0,1,4,/temp/magarena/src/magic/ai/VegasWorker.java,10
magarena,magic.ai,RandomAI,1,0,4,3,44,9,0,1,0.5,0,5,/temp/magarena/src/magic/ai/RandomAI.java,12
magarena,magic.ai,ArtificialPruneScore,0,0,3,3,5,3,2,0,-1.0,7,0,/temp/magarena/src/magic/ai/ArtificialPruneScore.java,3
magarena,magic.ai,StateCache,2,0,2,1,11,2,0,0,0.0,3,0,/temp/magarena/src/magic/ai/StateCache.java,6
magarena,magic.ai,MMAB,16,0,11,5,142,25,0,1,0.18181818181818182,0,8,/temp/magarena/src/magic/ai/MMAB.java,12
magarena,magic.ai,ArtificialWorkerThread,6,0,2,2,20,2,0,0,0.0,0,3,/temp/magarena/src/magic/ai/MMAB.java,170
magarena,magic.ai,MiniMaxAlphaBetaAI,1,0,3,3,14,3,0,1,0.6666666666666666,0,3,/temp/magarena/src/magic/ai/MiniMaxAlphaBetaAI.java,6
magarena,magic.ai,VegasScore,3,0,4,4,18,4,0,0,0.5,2,1,/temp/magarena/src/magic/ai/VegasScore.java,3
magarena,magic.ai,MagicAIImpl,3,0,5,4,30,8,0,0,0.0,4,1,/temp/magarena/src/magic/ai/MagicAIImpl.java,3
magarena,magic.ai,ArtificialWorkerPool,18,0,11,5,149,27,0,0,0.0,1,8,/temp/magarena/src/magic/ai/ArtificialWorkerPool.java,12
magarena,magic.ai,ArtificialWorkerThread,6,0,2,2,20,2,0,0,0.0,0,3,/temp/magarena/src/magic/ai/ArtificialWorkerPool.java,184
magarena,magic.ai,ArtificialSinglePruneScore,2,0,6,6,34,9,0,1,0.5,0,1,/temp/magarena/src/magic/ai/ArtificialSinglePruneScore.java,3
