Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap09.spark,SparkFriendRecommendation,0,0,7,3,118,31,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap09/spark/SparkFriendRecommendation.java,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.mapreduce,UniqueTriadsMapper,1,0,1,1,13,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap16/mapreduce/UniqueTriadsMapper.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.mapreduce,UniqueTriadsReducer,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap16/mapreduce/UniqueTriadsReducer.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.mapreduce,GraphEdgeReducer,2,0,1,1,25,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap16/mapreduce/GraphEdgeReducer.java,14
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.mapreduce,TriadsMapper,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap16/mapreduce/TriadsMapper.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.mapreduce,GraphEdgeMapper,2,0,1,1,22,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap16/mapreduce/GraphEdgeMapper.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.mapreduce,TriangleCounterDriver,0,0,2,2,59,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap16/mapreduce/TriangleCounterDriver.java,21
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.mapreduce,TriadsReducer,1,0,1,1,34,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap16/mapreduce/TriadsReducer.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTrianglesWithLambda,0,0,1,1,108,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap16/spark/CountTrianglesWithLambda.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap16.spark,CountTriangles,0,0,4,4,114,28,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap16/spark/CountTriangles.java,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06,TimeSeriesData,2,0,13,13,75,15,0,0,0.15384615384615385,7,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/TimeSeriesData.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.pojo,SimpleMovingAverageUsingArray,5,0,3,3,36,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/pojo/SimpleMovingAverageUsingArray.java,3
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.pojo,SimpleMovingAverage,3,0,3,3,28,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/pojo/SimpleMovingAverage.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.pojo,TestSimpleMovingAverage,1,0,1,1,21,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/pojo/TestSimpleMovingAverage.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,MovingAverage,5,0,3,3,36,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/secondarysort/MovingAverage.java,3
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,SortByMRF_MovingAverageReducer,1,0,2,2,28,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/secondarysort/SortByMRF_MovingAverageReducer.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,NaturalKeyGroupingComparator,0,0,2,1,14,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/secondarysort/NaturalKeyGroupingComparator.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,SortByMRF_MovingAverageMapper,2,0,1,1,27,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/secondarysort/SortByMRF_MovingAverageMapper.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,NaturalKeyPartitioner,0,0,3,2,22,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/secondarysort/NaturalKeyPartitioner.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,CompositeKeyComparator,0,0,2,1,28,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/secondarysort/CompositeKeyComparator.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,CompositeKey,2,0,8,8,53,10,0,0,0.25,6,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/secondarysort/CompositeKey.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,CompositeKey.CompositeKeyComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/secondarysort/CompositeKey.java,77
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.secondarysort,SortByMRF_MovingAverageDriver,0,0,1,1,34,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/secondarysort/SortByMRF_MovingAverageDriver.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.memorysort,SortInMemory_MovingAverageReducer,1,0,2,2,38,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/memorysort/SortInMemory_MovingAverageReducer.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.memorysort,SortInMemory_MovingAverageDriver,0,0,1,1,32,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/memorysort/SortInMemory_MovingAverageDriver.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap06.memorysort,SortInMemory_MovingAverageMapper,2,0,1,1,26,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap06/memorysort/SortInMemory_MovingAverageMapper.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB06.outlierdetection.spark,OutlierDetection,3,0,5,4,84,10,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB06/outlierdetection/spark/OutlierDetection.java,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB06.outlierdetection.spark,OutlierDetection.TupleComparatorAscending,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB06/outlierdetection/spark/OutlierDetection.java,55
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB06.outlierdetection.spark,OutlierDetection.TupleComparatorDescending,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB06/outlierdetection/spark/OutlierDetection.java,66
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB06.outlierdetection.spark,OutlierDetectionWithLambda,3,0,2,1,75,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB06/outlierdetection/spark/OutlierDetectionWithLambda.java,21
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB06.outlierdetection.spark,OutlierDetectionWithLambda.TupleComparatorAscending,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB06/outlierdetection/spark/OutlierDetectionWithLambda.java,51
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB06.outlierdetection.spark,OutlierDetectionWithLambda.TupleComparatorDescending,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB06/outlierdetection/spark/OutlierDetectionWithLambda.java,62
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.mapreduce,MBADriver,1,1,3,2,52,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap07/mapreduce/MBADriver.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.mapreduce,MBAReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap07/mapreduce/MBAReducer.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.mapreduce,MBAMapper,5,2,4,1,55,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap07/mapreduce/MBAMapper.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,Util,0,0,2,0,25,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap07/spark/Util.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRulesWithLambda,0,0,1,1,78,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap07/spark/FindAssociationRulesWithLambda.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap07.spark,FindAssociationRules,0,0,5,5,89,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap07/spark/FindAssociationRules.java,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.util,Util,0,0,6,6,108,21,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap13/util/Util.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN2,0,0,4,3,74,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap13/spark/kNN2.java,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.spark,kNN,0,0,3,3,60,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap13/spark/kNN.java,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap13.sparkwithlambda,kNN,0,0,1,1,56,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap13/sparkwithlambda/kNN.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.spark,NaiveBayesClassifier,0,0,3,3,71,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap14/spark/NaiveBayesClassifier.java,22
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.spark,NaiveBayesClassifierBuilder,0,0,4,3,80,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap14/spark/NaiveBayesClassifierBuilder.java,26
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.sparkwithlambda,NaiveBayesClassifier,0,0,1,1,67,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap14/sparkwithlambda/NaiveBayesClassifier.java,21
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap14.sparkwithlambda,NaiveBayesClassifierBuilder,0,0,2,1,73,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap14/sparkwithlambda/NaiveBayesClassifierBuilder.java,23
