Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
knightliao_disconf,com.baidu.disconf.client.addons.properties,ReloadConfigurationMonitor,2,0,3,3,23,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/main/java/com/baidu/disconf/client/addons/properties/ReloadConfigurationMonitor.java,10
knightliao_disconf,com.baidu.disconf.client.addons.properties,ReloadablePropertiesFactoryBean,6,0,12,6,167,25,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/main/java/com/baidu/disconf/client/addons/properties/ReloadablePropertiesFactoryBean.java,22
knightliao_disconf,com.baidu.disconf.client.addons.properties,ReloadablePropertiesFactoryBean.ReloadablePropertiesImpl,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/main/java/com/baidu/disconf/client/addons/properties/ReloadablePropertiesFactoryBean.java,244
knightliao_disconf,com.baidu.disconf.client.addons.properties,PropertiesReloadedEvent,2,0,3,3,14,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/main/java/com/baidu/disconf/client/addons/properties/PropertiesReloadedEvent.java,5
knightliao_disconf,com.baidu.disconf.client.addons.properties,ReloadablePropertiesBase,3,0,7,4,55,8,1,1,0.0,1,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/main/java/com/baidu/disconf/client/addons/properties/ReloadablePropertiesBase.java,10
knightliao_disconf,com.baidu.disconf.client.test,TestSuite,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/TestSuite.java,15
knightliao_disconf,com.baidu.disconf.client.test,DisconfMgrTestCase,4,0,5,4,65,5,0,0,0.4,0,15,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/DisconfMgrTestCase.java,37
knightliao_disconf,com.baidu.disconf.client.test.scan.inner,ScanPackTestCase,3,2,1,1,40,1,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/scan/inner/ScanPackTestCase.java,21
knightliao_disconf,com.baidu.disconf.client.test.scan,ScanMgrTestCase,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/scan/ScanMgrTestCase.java,9
knightliao_disconf,com.baidu.disconf.client.test.common,BaseSpringMockTestCase,1,0,2,1,25,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/common/BaseSpringMockTestCase.java,19
knightliao_disconf,com.baidu.disconf.client.test.common,BaseSpringTestCase,1,0,2,1,25,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/common/BaseSpringTestCase.java,18
knightliao_disconf,com.baidu.disconf.client.test.store,DisconfStoreMgrTestCase,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/store/DisconfStoreMgrTestCase.java,5
knightliao_disconf,com.baidu.disconf.client.test.config,ConfigMgrTestCase,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/config/ConfigMgrTestCase.java,5
knightliao_disconf,com.baidu.disconf.client.test.model,EmptyConf,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/model/EmptyConf.java,7
knightliao_disconf,com.baidu.disconf.client.test.model,ServiceAUpdateCallback,2,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/model/ServiceAUpdateCallback.java,11
knightliao_disconf,com.baidu.disconf.client.test.model,StaticConf,2,0,6,6,27,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/model/StaticConf.java,6
knightliao_disconf,com.baidu.disconf.client.test.model,ConfA,2,0,4,4,29,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/model/ConfA.java,8
knightliao_disconf,com.baidu.disconf.client.test.model,ServiceA,3,1,4,4,25,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/model/ServiceA.java,9
knightliao_disconf,com.baidu.disconf.client.test.model,ServiceA2UpdateCallback,2,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/model/ServiceA2UpdateCallback.java,11
knightliao_disconf,com.baidu.disconf.client.test.model,IgnoreConfB,2,0,4,4,29,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/model/IgnoreConfB.java,8
knightliao_disconf,com.baidu.disconf.client.test.core,DisconfCoreMgrTestCase,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/core/DisconfCoreMgrTestCase.java,5
knightliao_disconf,com.baidu.disconf.client.test.core.filetype,FileTypeProcessorUtilsTestCase,0,0,1,1,32,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/core/filetype/FileTypeProcessorUtilsTestCase.java,11
knightliao_disconf,com.baidu.disconf.client.test.watch.mock,WatchMgrMock,0,0,3,3,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/watch/mock/WatchMgrMock.java,11
knightliao_disconf,com.baidu.disconf.client.test.watch,WatchMgrTestCase,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/watch/WatchMgrTestCase.java,5
knightliao_disconf,com.baidu.disconf.client.test.json,JsonTranslate,0,0,1,1,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/json/JsonTranslate.java,13
knightliao_disconf,com.baidu.disconf.client.test.support.utils,TestAntPathMatcher,0,0,2,1,40,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/support/utils/TestAntPathMatcher.java,13
knightliao_disconf,com.baidu.disconf.client.test.support.utils,NetUtils,1,0,2,1,37,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/support/utils/NetUtils.java,11
knightliao_disconf,com.baidu.disconf.client.test.support.utils,DirUtils,0,0,1,1,17,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/support/utils/DirUtils.java,6
knightliao_disconf,com.baidu.disconf.client.test.fetcher.inner.restful,RestfulMgrMock,3,3,3,3,43,3,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/fetcher/inner/restful/RestfulMgrMock.java,17
knightliao_disconf,com.baidu.disconf.client.test.fetcher,FetcherMgrMgrTestCase,1,0,2,2,40,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-client/src/test/java/com/baidu/disconf/client/test/fetcher/FetcherMgrMgrTestCase.java,15
knightliao_disconf,com.baidu.disconf.core.common.restful.type,RestfulGet,3,0,2,2,23,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/restful/type/RestfulGet.java,15
knightliao_disconf,com.baidu.disconf.core.common.restful.type,FetchConfFile,3,0,2,2,33,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/restful/type/FetchConfFile.java,13
knightliao_disconf,com.baidu.disconf.core.common.restful,RestfulMgr,0,0,3,0,25,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/restful/RestfulMgr.java,5
knightliao_disconf,com.baidu.disconf.core.common.restful,RestfulFactory,0,0,1,1,15,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/restful/RestfulFactory.java,6
knightliao_disconf,com.baidu.disconf.core.common.restful.impl,RestfulMgrImpl,2,0,7,4,141,15,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/restful/impl/RestfulMgrImpl.java,20
knightliao_disconf,com.baidu.disconf.core.common.restful.core,UnreliableInterface,0,0,1,0,8,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/restful/core/UnreliableInterface.java,3
knightliao_disconf,com.baidu.disconf.core.common.restful.core,RemoteUrl,4,0,7,7,48,10,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/restful/core/RemoteUrl.java,11
knightliao_disconf,com.baidu.disconf.core.common.restful.retry.impl,RetryStrategyRoundBin,1,0,1,1,31,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/restful/retry/impl/RetryStrategyRoundBin.java,9
knightliao_disconf,com.baidu.disconf.core.common.restful.retry,RetryStrategy,0,0,1,0,8,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/restful/retry/RetryStrategy.java,5
knightliao_disconf,com.baidu.disconf.core.common.utils.http,HttpClientUtil,2,0,4,3,90,14,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/http/HttpClientUtil.java,17
knightliao_disconf,com.baidu.disconf.core.common.utils.http,HttpResponseCallbackHandler,0,0,1,0,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/http/HttpResponseCallbackHandler.java,7
knightliao_disconf,com.baidu.disconf.core.common.utils.http,HttpClientKeepAliveStrategy,1,0,2,2,25,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/http/HttpClientKeepAliveStrategy.java,11
knightliao_disconf,com.baidu.disconf.core.common.utils.http.impl,HttpResponseCallbackHandlerJsonHandler,1,0,2,2,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/http/impl/HttpResponseCallbackHandlerJsonHandler.java,10
knightliao_disconf,com.baidu.disconf.core.common.utils,OsUtil,1,0,7,6,164,23,0,0,0.8571428571428571,5,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/OsUtil.java,13
knightliao_disconf,com.baidu.disconf.core.common.utils,ZooUtils,1,0,2,1,23,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/ZooUtils.java,6
knightliao_disconf,com.baidu.disconf.core.common.utils,MyStringUtils,0,0,2,1,15,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/MyStringUtils.java,5
knightliao_disconf,com.baidu.disconf.core.common.utils,GsonUtils,0,0,3,2,31,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/GsonUtils.java,9
knightliao_disconf,com.baidu.disconf.core.common.utils,FileUtils,1,0,7,6,86,11,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/FileUtils.java,13
knightliao_disconf,com.baidu.disconf.core.common.utils,ClassLoaderUtil,3,0,4,2,52,4,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/ClassLoaderUtil.java,11
knightliao_disconf,com.baidu.disconf.core.common.utils,MachineInfo,0,0,3,2,37,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/utils/MachineInfo.java,6
knightliao_disconf,com.baidu.disconf.core.common.path,DisconfWebPathMgr,0,0,5,4,63,8,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/path/DisconfWebPathMgr.java,10
knightliao_disconf,com.baidu.disconf.core.common.path,ZooPathMgr,0,0,4,4,50,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/path/ZooPathMgr.java,5
knightliao_disconf,com.baidu.disconf.core.common.json,ValueVo,3,0,7,7,31,7,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/json/ValueVo.java,5
knightliao_disconf,com.baidu.disconf.core.common.zookeeper.inner,ConnectionWatcher,7,0,7,7,101,14,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/zookeeper/inner/ConnectionWatcher.java,15
knightliao_disconf,com.baidu.disconf.core.common.zookeeper.inner,PrintZookeeperTree,2,0,3,3,66,10,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/zookeeper/inner/PrintZookeeperTree.java,12
knightliao_disconf,com.baidu.disconf.core.common.zookeeper.inner,ResilientActiveKeyValueStore,4,2,7,7,181,17,0,1,0.2857142857142857,6,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/zookeeper/inner/ResilientActiveKeyValueStore.java,16
knightliao_disconf,com.baidu.disconf.core.common.zookeeper.inner,ConfigUpdater,3,1,3,3,25,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/zookeeper/inner/ConfigUpdater.java,9
knightliao_disconf,com.baidu.disconf.core.common.zookeeper.inner,ConfigWatcher,1,0,4,4,34,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/zookeeper/inner/ConfigWatcher.java,10
knightliao_disconf,com.baidu.disconf.core.common.zookeeper,ZookeeperMgr,5,0,15,13,156,16,0,0,0.2,5,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/zookeeper/ZookeeperMgr.java,17
knightliao_disconf,com.baidu.disconf.core.common.zookeeper,ZookeeperMgr.SingletonHolder,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/zookeeper/ZookeeperMgr.java,61
knightliao_disconf,com.baidu.disconf.core.common.constants,Constants,16,16,0,0,31,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/constants/Constants.java,3
knightliao_disconf,com.baidu.disconf.core.common.constants,DisConfigTypeEnum,2,0,0,0,34,0,0,0,-1.0,31,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/com/baidu/disconf/core/common/constants/DisConfigTypeEnum.java,3
knightliao_disconf,org.apache.zookeeper.recipes.lock,WriteLock,9,0,10,10,215,14,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/org/apache/zookeeper/recipes/lock/WriteLock.java,34
knightliao_disconf,org.apache.zookeeper.recipes.lock,WriteLock.LockWatcher,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/org/apache/zookeeper/recipes/lock/WriteLock.java,145
knightliao_disconf,org.apache.zookeeper.recipes.lock,WriteLock.LockZooKeeperOperation,0,0,0,0,84,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/org/apache/zookeeper/recipes/lock/WriteLock.java,163
knightliao_disconf,org.apache.zookeeper.recipes.lock,ZooKeeperOperation,0,0,1,1,12,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/org/apache/zookeeper/recipes/lock/ZooKeeperOperation.java,22
knightliao_disconf,org.apache.zookeeper.recipes.lock,LockListener,0,0,2,2,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/org/apache/zookeeper/recipes/lock/LockListener.java,20
knightliao_disconf,org.apache.zookeeper.recipes.lock,ZNodeName,4,0,8,8,78,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/org/apache/zookeeper/recipes/lock/ZNodeName.java,22
knightliao_disconf,org.apache.zookeeper.recipes.lock,ProtocolSupport,6,0,14,8,141,20,1,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/main/java/org/apache/zookeeper/recipes/lock/ProtocolSupport.java,31
knightliao_disconf,com.baidu.disconf.core.test,TestSuite,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/TestSuite.java,13
knightliao_disconf,com.baidu.disconf.core.test.restful,RemoteMockServer,26,26,0,0,28,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/restful/RemoteMockServer.java,11
knightliao_disconf,com.baidu.disconf.core.test.restful,RestfulMgrTestCase,1,0,6,6,68,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/restful/RestfulMgrTestCase.java,18
knightliao_disconf,com.baidu.disconf.core.test.utils,MyStringUtilsTestCase,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/utils/MyStringUtilsTestCase.java,7
knightliao_disconf,com.baidu.disconf.core.test.common,BaseCoreTestCase,2,1,3,2,40,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/common/BaseCoreTestCase.java,21
knightliao_disconf,com.baidu.disconf.core.test.path,ZooPathMgrTestCase,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/path/ZooPathMgrTestCase.java,5
knightliao_disconf,com.baidu.disconf.core.test.path,DisconfWebPathMgrTestCase,0,0,3,3,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/path/DisconfWebPathMgrTestCase.java,10
knightliao_disconf,com.baidu.disconf.core.test.zookeeper,CreateGroup,4,1,5,5,33,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/zookeeper/CreateGroup.java,14
knightliao_disconf,com.baidu.disconf.core.test.zookeeper,DeleteGroup,1,1,3,3,39,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/zookeeper/DeleteGroup.java,9
knightliao_disconf,com.baidu.disconf.core.test.zookeeper,ZookeeperMgrTest,0,0,2,2,41,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/zookeeper/ZookeeperMgrTest.java,15
knightliao_disconf,com.baidu.disconf.core.test.zookeeper,UpdateNode,4,2,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/zookeeper/UpdateNode.java,11
knightliao_disconf,com.baidu.disconf.core.test.zookeeper.mock,ResilientActiveKeyValueStoreMock,1,0,7,7,35,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-core/src/test/java/com/baidu/disconf/core/test/zookeeper/mock/ResilientActiveKeyValueStoreMock.java,15
knightliao_disconf,com.baidu.unbiz.common.genericdao.annotation,ColumnStyle,0,0,0,0,15,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/annotation/Table.java,61
knightliao_disconf,com.baidu.unbiz.common.genericdao.sequence,SequenceGenerator,0,0,3,0,21,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/sequence/SequenceGenerator.java,7
knightliao_disconf,com.baidu.unbiz.common.genericdao.util,MapperUtils,0,0,1,1,53,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/util/MapperUtils.java,12
knightliao_disconf,com.baidu.unbiz.common.genericdao.util,ClassUtils,0,0,7,7,144,25,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/util/ClassUtils.java,15
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,GenericDao,5,0,72,65,745,151,0,1,0.3611111111111111,1,11,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/dao/GenericDao.java,39
knightliao_disconf,com.baidu.unbiz.common.genericdao.dao,BaseDao,0,0,15,0,94,15,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/dao/BaseDao.java,10
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,BetweenParam,2,0,3,3,24,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/BetweenParam.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,GreaterThanParam,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/GreaterThanParam.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,ExpressionParam,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/ExpressionParam.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,GteParam,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/GteParam.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,LessThanParam,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/LessThanParam.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,IncrParam,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/IncrParam.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,Params,0,0,9,9,77,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/Params.java,7
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,LteParam,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/LteParam.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,NotParam,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/NotParam.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.param,LikeParam,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/param/LikeParam.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Modify,2,0,5,5,28,5,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/operator/Modify.java,7
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Order,2,0,4,4,25,4,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/operator/Order.java,7
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Operators,0,0,4,4,29,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/operator/Operators.java,11
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Pair,0,0,2,0,7,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/operator/Pair.java,7
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Match,2,0,5,5,29,5,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/operator/Match.java,3
knightliao_disconf,com.baidu.unbiz.common.genericdao.operator,Query,2,0,5,5,36,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/operator/Query.java,5
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,MaybeModifyObject,5,0,8,8,46,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/bo/MaybeModifyObject.java,8
knightliao_disconf,com.baidu.unbiz.common.genericdao.bo,InsertOption,0,0,0,0,7,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/knightliao_disconf/disconf-web/src/main/java/com/baidu/unbiz/common/genericdao/bo/InsertOption.java,3
