Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.ObjectByObjectToLong,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,268
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.ObjectByObjectToInt,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,270
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.DoubleByDoubleToDouble,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,272
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.LongByLongToLong,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,274
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.IntByIntToInt,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,276
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.Node,4,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,595
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.Segment,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,1376
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.ForwardingNode,1,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,2169
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.ReservationNode,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,2207
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.TreeNode,5,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,2551
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.TreeBin,9,0,0,0,428,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,2608
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.Traverser,6,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3159
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.BaseIterator,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3227
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.KeyIterator,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3253
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.ValueIterator,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3275
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.EntryIterator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3297
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.MapEntry,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3317
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.KeySpliterator,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3366
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.ValueSpliterator,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3405
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.EntrySpliterator,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3444
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.CollectionView,3,0,0,0,121,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3487
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.KeySetView,2,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3652
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.ValuesView,1,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3788
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.EntrySetView,1,0,0,0,68,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3851
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.CounterCell,15,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3953
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentHashMapV8.CounterHashCode,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentHashMapV8.java,3960
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque,3,0,42,32,296,59,0,0,0.07142857142857142,5,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/LinkedDeque.java,26
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque.AbstractLinkedIterator,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/LinkedDeque.java,401
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,LinkedDeque.Linked,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/LinkedDeque.java,441
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EntryWeigher,0,0,1,0,15,1,3,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/EntryWeigher.java,20
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weigher,0,0,1,0,14,1,7,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weigher.java,20
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionListener,0,0,1,0,14,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/EvictionListener.java,20
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers,2,0,18,17,126,20,0,0,0.8888888888888888,7,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,27
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers.EntryWeigherView,2,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,188
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers.SingletonEntryWeigher,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,203
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers.SingletonWeigher,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,212
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers.ByteArrayWeigher,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,221
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers.IterableWeigher,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,230
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers.CollectionWeigher,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,247
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers.ListWeigher,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,256
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers.SetWeigher,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,265
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Weighers.MapWeigher,0,0,0,0,4,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/Weighers.java,274
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap,63,0,59,28,1112,115,0,0,0.1864406779661017,13,5,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,52
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.AddTask,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,545
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.RemovalTask,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,568
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.UpdateTask,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,585
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.DrainStatus,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1062
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.WeightedValue,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1095
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.Node,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1134
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.KeySet,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1183
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.KeyIterator,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1223
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.Values,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1247
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.ValueIterator,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1271
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.EntrySet,1,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1295
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.EntryIterator,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1339
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.WriteThroughEntry,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1363
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.BoundedEntryWeigher,2,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1382
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.DiscardingQueue,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1404
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.DiscardingListener,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1414
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.SerializationProxy,6,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1433
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentLinkedHashMap.Builder,7,0,0,0,85,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/main/java/com/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,1471
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,WeigherTest,1,0,25,25,158,25,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/WeigherTest.java,45
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,DescriptionBuilder,2,0,5,5,29,6,0,0,0.4,4,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/DescriptionBuilder.java,22
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,CacheType,0,0,0,0,229,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/CacheType.java,41
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,CacheType.Policy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/CacheType.java,257
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,AbstractTest,6,0,28,17,158,35,6,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/AbstractTest.java,42
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness,2,0,7,5,116,9,0,0,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/ConcurrentTestHarness.java,26
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentTestHarness.TestResult,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/ConcurrentTestHarness.java,142
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyCollection,0,0,9,2,62,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/IsEmptyCollection.java,36
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest,1,0,98,97,458,109,0,1,0.9897959183673469,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/ConcurrentMapTest.java,49
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,ConcurrentMapTest.SerializableEvictionListener,1,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/ConcurrentMapTest.java,451
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsValidConcurrentLinkedHashMap,0,0,8,2,72,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/IsValidConcurrentLinkedHashMap.java,39
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest,0,0,85,78,550,104,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/EvictionTest.java,71
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,EvictionTest.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/EvictionTest.java,245
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,Profile,8,0,6,3,52,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/Profile.java,26
ben-manes_concurrentlinkedhashmap,com.googlecode.concurrentlinkedhashmap,IsEmptyMap,0,0,4,2,36,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ben-manes_concurrentlinkedhashmap/src/test/java/com/googlecode/concurrentlinkedhashmap/IsEmptyMap.java,31
