Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
iipc_webarchive-commons,org.archive.util.io,MultiMemberOpenJDKGZIPInputStream,4,0,5,3,53,11,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/io/MultiMemberOpenJDKGZIPInputStream.java,9
iipc_webarchive-commons,org.archive.util.io,EOFNotifyingInputStream,2,0,5,4,33,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/io/EOFNotifyingInputStream.java,7
iipc_webarchive-commons,org.archive.util.io,CRCInputStream,3,0,7,7,38,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/io/CRCInputStream.java,6
iipc_webarchive-commons,org.archive.util.io,EOFObserver,0,0,1,1,3,1,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/io/EOFObserver.java,5
iipc_webarchive-commons,org.archive.util.io,PushBackOneByteInputStream,0,0,2,2,4,2,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/io/PushBackOneByteInputStream.java,5
iipc_webarchive-commons,org.archive.util.binsearch,ByteBufferInputStream,9,1,17,14,157,30,0,0,0.11764705882352941,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/ByteBufferInputStream.java,35
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderIterator,2,0,4,4,30,7,0,3,0.0,4,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/SeekableLineReaderIterator.java,8
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader,6,1,14,12,98,23,5,1,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/AbstractSeekableLineReader.java,15
iipc_webarchive-commons,org.archive.util.binsearch,AbstractSeekableLineReader.SLRClosingInputStream,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/AbstractSeekableLineReader.java,27
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReader,0,0,9,9,11,9,2,0,-1.0,15,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/SeekableLineReader.java,6
iipc_webarchive-commons,org.archive.util.binsearch,SeekableLineReaderFactory,1,1,4,4,7,4,5,0,-1.0,7,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/SeekableLineReaderFactory.java,5
iipc_webarchive-commons,org.archive.util.binsearch,FileSearchTool,4,2,6,5,85,15,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/FileSearchTool.java,19
iipc_webarchive-commons,org.archive.util.binsearch,WrappedSeekableLineReader,1,0,10,10,37,10,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/WrappedSeekableLineReader.java,6
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile,14,2,21,17,348,50,1,0,0.09523809523809523,4,5,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/SortedTextFile.java,11
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile.NumericComparator,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/SortedTextFile.java,13
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile.DefaultComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/SortedTextFile.java,30
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile.StepSeekingIterator,5,0,0,0,40,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/SortedTextFile.java,302
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFile.CachedStringIterator,4,0,0,0,55,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/SortedTextFile.java,419
iipc_webarchive-commons,org.archive.util.binsearch,FieldExtractingSLR,2,0,3,3,21,3,0,2,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/FieldExtractingSLR.java,5
iipc_webarchive-commons,org.archive.util.binsearch,SeekCDXBenchmarker,0,0,1,1,56,9,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/SeekCDXBenchmarker.java,15
iipc_webarchive-commons,org.archive.util.binsearch,SortedTextFileTest,0,0,4,1,43,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/util/binsearch/SortedTextFileTest.java,13
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReaderFactory,5,0,7,7,48,9,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/NIOSeekableLineReaderFactory.java,11
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReaderFactory.NIOType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/NIOSeekableLineReaderFactory.java,27
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReaderFactory,5,0,7,6,43,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/MappedSeekableLineReaderFactory.java,12
iipc_webarchive-commons,org.archive.util.binsearch.impl,MappedSeekableLineReader,1,0,5,3,28,7,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/MappedSeekableLineReader.java,11
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReader,2,0,5,5,27,6,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/HDFSSeekableLineReader.java,11
iipc_webarchive-commons,org.archive.util.binsearch.impl,HDFSSeekableLineReaderFactory,2,0,5,5,32,7,0,1,0.4,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/HDFSSeekableLineReaderFactory.java,12
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReader,11,0,5,5,115,8,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/NIOSeekableLineReader.java,14
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReader.ByteBufferBackedInputStream,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/NIOSeekableLineReader.java,73
iipc_webarchive-commons,org.archive.util.binsearch.impl,NIOSeekableLineReader.FileChannelInputStream,4,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/NIOSeekableLineReader.java,108
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory,1,0,22,21,83,26,3,1,0.7727272727272727,1,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/HTTPSeekableLineReaderFactory.java,10
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReaderFactory.HttpLibs,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/HTTPSeekableLineReaderFactory.java,21
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader,9,2,13,13,64,14,3,2,0.6923076923076923,8,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/HTTPSeekableLineReader.java,7
iipc_webarchive-commons,org.archive.util.binsearch.impl,HTTPSeekableLineReader.BadHttpStatusException,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/HTTPSeekableLineReader.java,9
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReaderFactory,2,0,6,6,22,6,0,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/RandomAccessFileSeekableLineReaderFactory.java,10
iipc_webarchive-commons,org.archive.util.binsearch.impl,RandomAccessFileSeekableLineReader,1,0,5,5,32,8,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/RandomAccessFileSeekableLineReader.java,12
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLR,5,0,6,4,80,14,0,3,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/http/HTTPURLConnSLR.java,12
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLR,7,0,10,6,135,26,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/http/ApacheHttp43SLR.java,22
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,HTTPURLConnSLRFactory,2,0,15,15,43,15,0,2,0.7333333333333333,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/http/HTTPURLConnSLRFactory.java,8
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp43SLRFactory,2,0,16,16,45,16,0,2,0.75,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/http/ApacheHttp43SLRFactory.java,8
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLRFactory,4,0,17,17,88,19,0,2,0.17647058823529413,1,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/http/ApacheHttp31SLRFactory.java,18
iipc_webarchive-commons,org.archive.util.binsearch.impl.http,ApacheHttp31SLR,5,0,9,6,136,26,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/binsearch/impl/http/ApacheHttp31SLR.java,17
iipc_webarchive-commons,org.archive.util.anvl,Label,1,1,3,1,15,4,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/anvl/Label.java,22
iipc_webarchive-commons,org.archive.util.anvl,SubElement,1,0,7,2,39,11,2,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/anvl/SubElement.java,21
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecord,6,3,15,15,224,43,0,1,0.4,5,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/anvl/ANVLRecord.java,36
iipc_webarchive-commons,org.archive.util.anvl,Element,1,0,6,6,41,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/anvl/Element.java,22
iipc_webarchive-commons,org.archive.util.anvl,Value,2,0,4,1,41,8,0,1,0.75,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/anvl/Value.java,22
iipc_webarchive-commons,org.archive.util.anvl,ANVLRecordTest,1,0,7,7,68,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/util/anvl/ANVLRecordTest.java,30
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7InflaterInputStream,8,0,13,11,205,30,1,0,0.3076923076923077,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/zip/OpenJDK7InflaterInputStream.java,37
iipc_webarchive-commons,org.archive.util.zip,GzipHeader,7,1,16,11,221,28,1,0,0.125,3,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/zip/GzipHeader.java,28
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream,5,0,17,13,180,24,1,2,0.29411764705882354,7,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/zip/GZIPMembersInputStream.java,33
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStream.GZIPEnvelopeIterator,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/zip/GZIPMembersInputStream.java,283
iipc_webarchive-commons,org.archive.util.zip,NoGzipMagicException,1,0,1,1,6,1,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/zip/NoGzipMagicException.java,23
iipc_webarchive-commons,org.archive.util.zip,OpenJDK7GZIPInputStream,10,1,11,4,180,33,2,1,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/util/zip/OpenJDK7GZIPInputStream.java,40
iipc_webarchive-commons,org.archive.util.zip,GZIPMembersInputStreamTest,6,0,8,8,172,14,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/util/zip/GZIPMembersInputStreamTest.java,36
iipc_webarchive-commons,org.archive.url,UrlSurtRangeComputer,4,4,3,3,85,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/UrlSurtRangeComputer.java,8
iipc_webarchive-commons,org.archive.url,UrlSurtRangeComputer.MatchType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/UrlSurtRangeComputer.java,14
iipc_webarchive-commons,org.archive.url,ExtractRule,3,0,5,5,31,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/ExtractRule.java,6
iipc_webarchive-commons,org.archive.url,LaxURLCodec,3,3,3,3,100,10,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/LaxURLCodec.java,29
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizer,4,0,10,8,314,69,1,1,0.0,4,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/BasicURLCanonicalizer.java,15
iipc_webarchive-commons,org.archive.url,AggressiveIAURLCanonicalizer,2,0,1,1,8,1,1,1,0.0,1,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/AggressiveIAURLCanonicalizer.java,3
iipc_webarchive-commons,org.archive.url,UsableURIFactory,53,46,22,3,450,63,0,0,0.09090909090909091,5,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/UsableURIFactory.java,36
iipc_webarchive-commons,org.archive.url,WaybackURLKeyMaker,3,0,9,8,70,19,0,1,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/WaybackURLKeyMaker.java,6
iipc_webarchive-commons,org.archive.url,OrdinaryIAURLCanonicalizer,2,0,1,1,11,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/OrdinaryIAURLCanonicalizer.java,3
iipc_webarchive-commons,org.archive.url,SURT,1,0,2,2,29,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/SURT.java,12
iipc_webarchive-commons,org.archive.url,URLCanonicalizer,0,0,1,1,3,1,5,0,-1.0,2,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/URLCanonicalizer.java,3
iipc_webarchive-commons,org.archive.url,HandyURL,12,1,28,28,253,50,0,0,0.0,15,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/HandyURL.java,6
iipc_webarchive-commons,org.archive.url,RewriteRule,4,0,7,7,40,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/RewriteRule.java,6
iipc_webarchive-commons,org.archive.url,NonMassagingIAURLCanonicalizer,3,0,1,1,12,1,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/NonMassagingIAURLCanonicalizer.java,3
iipc_webarchive-commons,org.archive.url,CanonicalizeRules,1,0,3,3,12,3,2,1,0.0,2,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/CanonicalizeRules.java,4
iipc_webarchive-commons,org.archive.url,URLParser,18,17,3,3,156,18,0,0,0.6666666666666666,7,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/URLParser.java,7
iipc_webarchive-commons,org.archive.url,URLKeyMaker,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/URLKeyMaker.java,5
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizer,2,1,6,6,147,45,0,1,0.3333333333333333,5,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/IAURLCanonicalizer.java,11
iipc_webarchive-commons,org.archive.url,GoogleURLCanonicalizer,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/GoogleURLCanonicalizer.java,3
iipc_webarchive-commons,org.archive.url,URLRegexTransformer,6,0,6,6,98,18,0,0,0.8333333333333334,5,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/URLRegexTransformer.java,8
iipc_webarchive-commons,org.archive.url,URLRegexTransformer.OptimizedPattern,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/URLRegexTransformer.java,81
iipc_webarchive-commons,org.archive.url,LaxURI,7,0,15,7,234,50,1,0,0.4666666666666667,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/LaxURI.java,28
iipc_webarchive-commons,org.archive.url,DefaultIACanonicalizerRules,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/DefaultIACanonicalizerRules.java,3
iipc_webarchive-commons,org.archive.url,AggressiveIACanonicalizerRules,0,0,2,2,18,3,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/AggressiveIACanonicalizerRules.java,3
iipc_webarchive-commons,org.archive.url,DefaultIAURLCanonicalizer,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/DefaultIAURLCanonicalizer.java,3
iipc_webarchive-commons,org.archive.url,CanonicalizerConstants,30,30,0,0,32,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/CanonicalizerConstants.java,3
iipc_webarchive-commons,org.archive.url,SURTTokenizer,8,0,6,5,150,27,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/SURTTokenizer.java,25
iipc_webarchive-commons,org.archive.url,UsableURI,8,2,26,19,323,60,0,1,0.3076923076923077,7,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/UsableURI.java,33
iipc_webarchive-commons,org.archive.url,OrdinaryIACanonicalizerRules,0,0,1,1,12,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/url/OrdinaryIACanonicalizerRules.java,3
iipc_webarchive-commons,org.archive.url,AggressiveIAURLCanonicalizerTest,1,0,2,1,22,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/AggressiveIAURLCanonicalizerTest.java,7
iipc_webarchive-commons,org.archive.url,HandyURLTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/HandyURLTest.java,5
iipc_webarchive-commons,org.archive.url,BasicURLCanonicalizerTest,1,0,10,9,209,12,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/BasicURLCanonicalizerTest.java,9
iipc_webarchive-commons,org.archive.url,WaybackURLKeyMakerTest,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/WaybackURLKeyMakerTest.java,7
iipc_webarchive-commons,org.archive.url,IAURLCanonicalizerTest,0,0,6,5,49,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/IAURLCanonicalizerTest.java,7
iipc_webarchive-commons,org.archive.url,UsableURITest,0,0,4,4,39,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/UsableURITest.java,27
iipc_webarchive-commons,org.archive.url,URLRegexTransformerTest,1,0,4,3,83,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/URLRegexTransformerTest.java,8
iipc_webarchive-commons,org.archive.url,URLParserTest,0,0,4,3,50,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/URLParserTest.java,13
iipc_webarchive-commons,org.archive.url,UsableURIFactoryTest,0,0,64,60,715,67,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/UsableURIFactoryTest.java,32
iipc_webarchive-commons,org.archive.url,OrdinaryIAURLCanonicalizerTest,1,0,3,2,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/url/OrdinaryIAURLCanonicalizerTest.java,7
iipc_webarchive-commons,org.archive.net,DownloadURLConnection,5,0,8,4,76,16,2,0,0.25,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/net/DownloadURLConnection.java,35
iipc_webarchive-commons,org.archive.net,PublicSuffixes,4,0,9,6,239,32,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/net/PublicSuffixes.java,40
iipc_webarchive-commons,org.archive.net,PublicSuffixes.Node,2,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/net/PublicSuffixes.java,73
iipc_webarchive-commons,org.archive.net,FTPException,2,0,2,2,26,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/net/FTPException.java,23
iipc_webarchive-commons,org.archive.net,PublicSuffixesTest,2,0,15,13,113,15,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/test/java/org/archive/net/PublicSuffixesTest.java,31
iipc_webarchive-commons,org.archive.net.md5,Md5URLConnection,0,0,1,0,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/net/md5/Md5URLConnection.java,25
iipc_webarchive-commons,org.archive.net.md5,Handler,0,0,2,1,36,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/net/md5/Handler.java,27
iipc_webarchive-commons,org.archive.net.rsync,RsyncURLConnection,1,0,3,0,17,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/net/rsync/RsyncURLConnection.java,26
iipc_webarchive-commons,org.archive.net.rsync,Handler,0,0,2,1,34,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/net/rsync/Handler.java,27
iipc_webarchive-commons,org.archive.httpclient,ThreadLocalHttpConnectionManager,8,0,13,10,187,19,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/httpclient/ThreadLocalHttpConnectionManager.java,33
iipc_webarchive-commons,org.archive.httpclient,ThreadLocalHttpConnectionManager.ConnectionInfo,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/httpclient/ThreadLocalHttpConnectionManager.java,58
iipc_webarchive-commons,org.archive.httpclient,ThreadLocalHttpConnectionManager.CloserThread,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/httpclient/ThreadLocalHttpConnectionManager.java,246
iipc_webarchive-commons,org.archive.httpclient,ConfigurableX509TrustManager,4,1,5,5,85,10,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/httpclient/ConfigurableX509TrustManager.java,32
iipc_webarchive-commons,org.archive.httpclient,ConfigurableX509TrustManager.TrustLevel,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/httpclient/ConfigurableX509TrustManager.java,63
iipc_webarchive-commons,org.archive.httpclient,HttpRecorderGetMethod,2,0,6,3,39,7,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/httpclient/HttpRecorderGetMethod.java,31
iipc_webarchive-commons,org.archive.httpclient,SingleHttpConnectionManager,0,0,4,3,31,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/httpclient/SingleHttpConnectionManager.java,28
iipc_webarchive-commons,org.archive.httpclient,HttpRecorderMethod,3,0,6,6,54,8,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/httpclient/HttpRecorderMethod.java,29
iipc_webarchive-commons,org.archive.httpclient,HttpRecorderPostMethod,1,0,5,2,30,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/iipc_webarchive-commons/src/main/java/org/archive/httpclient/HttpRecorderPostMethod.java,30
