Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("Safety error! The source and output " + "files are identical. If this is " + "intentional` use expert mode to allow "+ "this. (Set the \"" + NAME_EXPERT + "\" setting to true.)");" is 207.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("The value of the \"" + NAME_DATA + "\" setting should be a "+ "hash` but it is a "+ typeName(o)+ " in "+ fr.getFileName()+ ".");" is 156.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("The value of the \"" + NAME_LOCAL_DATA + "\" setting must be a sequence of TDD function "+ "calls` but there is an item of type "+ Interpreter.getTypeName(o)+ ".");" is 192.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("Problem with the value of the \"" + NAME_LOCAL_DATA + "\" setting: Function "+ "\""+ FUNCTION_LAYER+ "\" "+ "doesn't allow arguments` but now it has "+ fc.getParams().size()+ " argument(s).");" is 220.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("Problem with the value of the \"" + NAME_LOCAL_DATA + "\" setting: Function call "+ "to \""+ FUNCTION_CASE+ "\" needs at "+ "least 2 parameters: pathPattern` data");" is 193.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("Problem with the value of the \"" + NAME_LOCAL_DATA + "\" setting: Failed to "+ "evaluate BeanShell expression."`e);" is 144.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("Problem with the value of the \"" + NAME_LOCAL_DATA + "\" setting: BeanShell "+ "expression "+ StringUtil.jQuote((String)o)+ " evaluates to an object which "+ "doesn't implement "+ LocalDataBuilder.class.getName()+ ". (The class of the object is: "+ o.getClass().getName()+ ")");" is 307.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("Problem with the value of the \"" + NAME_LOCAL_DATA + "\" setting: function "+ "call as the last parameter to \""+ FUNCTION_CASE+ "\" must refer to a predefined local "+ "data builder` but there is no "+ "predefined local data builder with "+ "name \""+ fc2.getName()+ "\".");" is 304.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("Problem with the value of the \"" + NAME_LOCAL_DATA + "\" setting: The last "+ "parameter to function \""+ FUNCTION_CASE+ "\" must be a function call or a hash` but "+ "now it was a "+ Interpreter.getTypeName(o)+ ".");" is 246.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("Problem with the value of the \"" + NAME_LOCAL_DATA + "\" setting: Parameters before the last "+ "parameter to function \""+ FUNCTION_CASE+ "\" must be strings (path patterns)` "+ "but parameter at position "+ (x + 1)+ " is a "+ (o instanceof Fragment ? "hash" : Interpreter.getTypeName(o))+ ".");" is 325.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Long Statement,The length of the statement "throw new SettingException("Sequence items in the \"" + NAME_LOCAL_DATA + "\" setting must be a sequence of TDD function "+ "calls to \""+ FUNCTION_LAYER+ "\" or \""+ FUNCTION_CASE+ "\"` but there is a call to "+ StringUtil.jQuote(fc.getName())+ ".");" is 251.,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Magic Number,The method contains a magic number: 4,1194
freemarker_fmpp,fmpp.setting,Settings,execute,Magic Number,The method contains a magic number: 2,1194
freemarker_fmpp,fmpp.setting,Settings,quietSettingValueToInt,Long Statement,The length of the statement "throw new SettingException("The value of the \"" + name + "\" setting has to be one of (case insensitive): "+ "\"true\" (or empty string)` \"false\"` \""+ VALUE_REALLY_QUIET+ "\"` but now it was "+ StringUtil.jQuote(value));" is 224.,2199
freemarker_fmpp,fmpp.setting,Settings,quietSettingValueToInt,Magic Number,The method contains a magic number: 2,2199
freemarker_fmpp,fmpp.setting,Settings,quietSettingValueToInt,Magic Number,The method contains a magic number: 123,2199
freemarker_fmpp,fmpp.setting,Settings,quietSettingValueToInt,Magic Number,The method contains a magic number: 2,2199
freemarker_fmpp,fmpp.setting,Settings,undashNames,Long Statement,The length of the statement "throw new SettingException("Setting " + StringUtil.jQuote(convertedName) + " was specified twice in the Properties object` "+ "with different but semantically equivalent "+ "names.");" is 183.,2253
freemarker_fmpp,fmpp.setting,Settings,modify,Long Parameter List,The method has 5 parameters. ,2364
freemarker_fmpp,fmpp.setting,Settings,modify,Long Statement,The length of the statement "throw new SettingException("Problem with the value of setting " + StringUtil.jQuote(name) + ": "+ e.getMessage()`e.getCause());" is 127.,2364
freemarker_fmpp,fmpp.setting,Settings,modify,Long Statement,The length of the statement "throw new SettingException("Problem with the value of setting " + StringUtil.jQuote(name) + ": "+ e.getMessage()`e.getCause());" is 127.,2364
freemarker_fmpp,fmpp.setting,Settings,parseSettingValue,Long Statement,The length of the statement "throw new SettingException("Problem with the value of setting " + StringUtil.jQuote(name) + ": "+ e.getMessage()`e.getCause());" is 127.,2445
freemarker_fmpp,fmpp.setting,Settings,newUnknownSettingException,Long Statement,The length of the statement "return new SettingException("Unknown setting " + StringUtil.jQuote(name) + ". Maybe you meant to write "+ StringUtil.jQuote(s)+ ".");" is 133.,2462
freemarker_fmpp,fmpp.setting,Settings,getDashedName,Magic Number,The method contains a magic number: 4,2474
freemarker_fmpp,fmpp.setting,Settings,findSimilarName,Complex Conditional,The conditional expression lName.equals(lNameV1) || lName.equals(lNameV2) || lName.equals(lNameV3)|| (lNameV4 != null && lName.equals(lNameV4))|| (lNameV5 != null && lName.equals(lNameV5)) is complex.,2492
freemarker_fmpp,fmpp.setting,Settings,findSimilarName,Complex Conditional,The conditional expression lName.equals(lNameV1) || lName.equals(lNameV2) || lName.equals(lNameV3)|| (lNameV4 != null && lName.equals(lNameV4))|| (lNameV5 != null && lName.equals(lNameV5)) is complex.,2492
freemarker_fmpp,fmpp.setting,Settings,findSimilarName,Complex Method,Cyclomatic complexity of the method is 8,2492
freemarker_fmpp,fmpp.setting,Settings,findSimilarName,Long Statement,The length of the statement "if (lName.equals(lNameV1) || lName.equals(lNameV2) || lName.equals(lNameV3)|| (lNameV4 != null && lName.equals(lNameV4))|| (lNameV5 != null && lName.equals(lNameV5))) {" is 168.,2492
freemarker_fmpp,fmpp.setting,Settings,findSimilarName,Long Statement,The length of the statement "if (lName.equals(lNameV1) || lName.equals(lNameV2) || lName.equals(lNameV3)|| (lNameV4 != null && lName.equals(lNameV4))|| (lNameV5 != null && lName.equals(lNameV5))) {" is 168.,2492
freemarker_fmpp,fmpp.setting,Settings,findSimilarName,Magic Number,The method contains a magic number: 2,2492
freemarker_fmpp,fmpp.setting,Settings,typeName,Complex Conditional,The conditional expression value instanceof List || value.getClass().isArray() || value instanceof Vector is complex.,2556
freemarker_fmpp,fmpp.setting,Settings,fixOldSettingName_inner,Long Statement,The length of the statement "throw new SettingException("Old and new setting names are used together: Old \"" + oldName + "\" and new (use this!) \""+ newName+ "\".");" is 138.,2602
freemarker_fmpp,fmpp.setting,Settings,load_inner,Complex Method,Cyclomatic complexity of the method is 15,2653
freemarker_fmpp,fmpp.setting,Settings,load_inner,Long Method,The method has 106 lines of code.,2653
freemarker_fmpp,fmpp.setting,Settings,load_inner,Long Statement,The length of the statement "throw new IOException("No file with name \"" + DEFAULT_CFG_FILE_NAME + "\" or \""+ DEFAULT_CFG_FILE_NAME_OLD+ "\" exists in "+ "this directory: "+ cfgFile.getAbsolutePath());" is 174.,2653
freemarker_fmpp,fmpp.setting,Settings,load_inner,Long Statement,The length of the statement "throw new SettingException((inherited ? "Error loading inherited configuration file: " : "Error loading configuration file: ") + cfgFile.getAbsolutePath()`e);" is 158.,2653
freemarker_fmpp,fmpp.setting,Settings,load_getMetaSetting,Long Statement,The length of the statement "throw new SettingException("Setting " + StringUtil.jQuote(name) + " was specified twice` with different names: "+ StringUtil.jQuote(name)+ " and "+ StringUtil.jQuote(getDashedName(name))+ ".");" is 193.,2778
freemarker_fmpp,fmpp.setting,Settings,load_getMetaSetting,Long Statement,The length of the statement "throw new SettingException("Setting " + StringUtil.jQuote(name) + " must be a string (a path)` but now it was a(n) "+ typeName(o)+ ".");" is 136.,2778
freemarker_fmpp,fmpp.setting,Settings,loadOutputFormatChoosers,Complex Method,Cyclomatic complexity of the method is 8,2816
freemarker_fmpp,fmpp.setting,Settings,loadOutputFormatChoosers,Long Statement,The length of the statement "throw new SettingException("All sequence items must be case(...) function calls` but " + "one of them is a(n) " + typeName(it) + ".");" is 134.,2816
freemarker_fmpp,fmpp.setting,Settings,loadOutputFormatChoosers,Long Statement,The length of the statement "throw new SettingException("\"case\" function call needs at least " + "two parameters (path patterns and output format name)` but it has " + caseParams.size() + " parameter(s).");" is 179.,2816
freemarker_fmpp,fmpp.setting,Settings,loadOutputFormatChoosers,Long Statement,The length of the statement "throw new SettingException("The arguments to the \"case\" function call must be strings (path patterns and output " + "format name)` but one of them is a(n) " + typeName(caseParam) + ".");" is 188.,2816
freemarker_fmpp,fmpp.setting,Settings,loadOutputFormatChoosers,Magic Number,The method contains a magic number: 2,2816
freemarker_fmpp,fmpp.setting,Settings,loadBorderChoosers,Complex Method,Cyclomatic complexity of the method is 21,2866
freemarker_fmpp,fmpp.setting,Settings,loadBorderChoosers,Long Statement,The length of the statement "throw new SettingException("All top-level sequence items must be function calls` " + "but one of them is a(n) " + typeName(obj) + ".");" is 135.,2866
freemarker_fmpp,fmpp.setting,Settings,loadBorderChoosers,Long Statement,The length of the statement "throw new SettingException("All function call arguments must be strings` " + "but one of them is a(n) " + typeName(obj) + ".");" is 127.,2866
freemarker_fmpp,fmpp.setting,Settings,loadBorderChoosers,Long Statement,The length of the statement "throw new SettingException("\"border\" function call needs at least " + "2 arguments` but it has " + params.size() + " argument(s).");" is 134.,2866
freemarker_fmpp,fmpp.setting,Settings,loadBorderChoosers,Long Statement,The length of the statement "throw new SettingException("\"" + FUNCTION_LAYER + "\" function call doesn't "+ "allow arguments` but now it has "+ params.size()+ " argument(s).");" is 148.,2866
freemarker_fmpp,fmpp.setting,Settings,loadBorderChoosers,Long Statement,The length of the statement "throw new SettingException("Invalid function: \"" + f.getName() + "\". "+ "Function should be one of: "+ "\"header\"` \"footer\"` \"border\"` \""+ FUNCTION_LAYER+ "\".");" is 170.,2866
freemarker_fmpp,fmpp.setting,Settings,loadBorderChoosers,Magic Number,The method contains a magic number: 2,2866
freemarker_fmpp,fmpp.setting,Settings,loadTurnChoosers,Complex Method,Cyclomatic complexity of the method is 8,2967
freemarker_fmpp,fmpp.setting,Settings,loadTurnChoosers,Long Statement,The length of the statement "throw new SettingException("All top-level sequence items must be function calls` " + "but one of them is a(n) " + typeName(obj) + ".");" is 135.,2967
freemarker_fmpp,fmpp.setting,Settings,loadTurnChoosers,Long Statement,The length of the statement "throw new SettingException("\"turn\" function call needs at least " + "two parameters` but it has " + params.size() + " parameter(s).");" is 136.,2967
freemarker_fmpp,fmpp.setting,Settings,loadTurnChoosers,Long Statement,The length of the statement "throw new SettingException("The first argument to \"turn\" function call must " + "be an integer` but it is a(n) " + typeName(obj) + ".");" is 138.,2967
freemarker_fmpp,fmpp.setting,Settings,loadTurnChoosers,Long Statement,The length of the statement "throw new SettingException("The arguments to \"turn\" function call after " + "the first argument must be strings` but " + "one of them is a(n) " + typeName(obj) + ".");" is 169.,2967
freemarker_fmpp,fmpp.setting,Settings,loadTurnChoosers,Magic Number,The method contains a magic number: 2,2967
freemarker_fmpp,fmpp.setting,Settings,loadRemoveExtensions,Long Statement,The length of the statement "throw new SettingException("All sequence items must be strings` but " + "one of the items is a(n) " + typeName(obj) + ".");" is 123.,3019
freemarker_fmpp,fmpp.setting,Settings,loadReplaceExtensions,Magic Number,The method contains a magic number: 2,3039
freemarker_fmpp,fmpp.setting,Settings,loadProcessingModeChoosers,Complex Method,Cyclomatic complexity of the method is 9,3090
freemarker_fmpp,fmpp.setting,Settings,loadProcessingModeChoosers,Long Statement,The length of the statement "throw new SettingException("All sequence items must be function calls` but " + "one of them is a(n) " + typeName(obj) + ".");" is 125.,3090
freemarker_fmpp,fmpp.setting,Settings,loadProcessingModeChoosers,Long Statement,The length of the statement "throw new SettingException("Invalid function: \"" + f.getName() + "\". "+ "Function should be one of: "+ "\"execute\"` \"copy\"` \"ignore\".");" is 143.,3090
freemarker_fmpp,fmpp.setting,Settings,loadProcessingModeChoosers,Long Statement,The length of the statement "throw new SettingException("Arguments to \"" + f.getName() + "\" function must be strings` but "+ "one of them is a(n) "+ typeName(obj)+ ".");" is 142.,3090
freemarker_fmpp,fmpp.setting,Settings,loadFreemarkerLinks,Long Statement,The length of the statement "throw new SettingException("The FreeMarker link name itself " + "can't start with @. The @ prefix is used only when " + "you refer to a FreeMarker link. For example` if the "+ "link name is \"foo\"` then you can refer to it as "+ "<#include '/@foo/something.ftl'>.");" is 267.,3137
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Complex Method,Cyclomatic complexity of the method is 33,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Method,The method has 152 lines of code.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException("Problem with the value of a sequence item of " + "the \"" + NAME_XML_RENDERINGS + "\" setting: "+ "The items of the sequence must be hashes` but "+ "one of the items is a "+ Interpreter.getTypeName(o)+ ".");" is 235.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "The value of the \"copy\" option must be a " + "boolean` but now it was a "+ Interpreter.getTypeName(o)+ ".");" is 168.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "The \"template\" option must be specified` " + "since the \"copy\" option is unspecified or "+ "false.");" is 163.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "You can't use the \"template\" option together " + "with the \"copy\" option.");" is 138.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "The value of the \"template\" option must be a " + "string` but now it was a "+ Interpreter.getTypeName(o)+ ".");" is 171.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "The value of the \"xmlns\" option " + "must be a hash` but now it was a "+ Interpreter.getTypeName(o)+ ".");" is 166.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "The values stored in the \"xmlns\" " + "map must be strings` but \"D\" is a "+ Interpreter.getTypeName(o)+ ".");" is 170.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "The value of the \"ifSourceIs\" option " + "must be a sequence of strings` but one "+ "of its items is a "+ Interpreter.getTypeName(o)+ ".");" is 199.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "The value of the " + "\"ifDocumentElementIs\" "+ "option must be a sequence strings` but "+ "one of its items is a "+ Interpreter.getTypeName(o)+ ".");" is 209.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "The value of the " + "\"ifDocumentElementIs\" option uses "+ "the "+ StringUtil.jQuote(prefix)+ " XML name-space prefix` but that "+ "prefix is not defined with the "+ "\"xmlns\" option.");" is 247.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "Prefixes defined with the \"xmlns\" " + "option must be associated with "+ "strings` but the "+ StringUtil.jQuote(prefix)+ " prefix is associated with a "+ Interpreter.getTypeName(o)+ ".");" is 247.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "The value of \"localDataBulder\" " + "must be a string (a BeanShell "+ "expression) but now it was a "+ Interpreter.getTypeName(value)+ ".");" is 199.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "Failed to evaluate the value of " + "\"localDataBulder\" as BeanShell "+ "script."`e);" is 144.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "Problem with the value of the " + "\"localDataBulder\" option: BeanShell "+ "expression "+ StringUtil.jQuote((String)value)+ " evaluates to an object which "+ (o != null ? "doesn't implement " + LocalDataBuilder.class.getName() + ". (The class of the "+ "object is: "+ o.getClass().getName()+ ")" : "is null."));" is 370.,3180
freemarker_fmpp,fmpp.setting,Settings,loadXmlRenderings,Long Statement,The length of the statement "throw new SettingException(MSG_XML_RENDERING_OPT_ERROR + "It's not allowed to set the " + "\"namespaceAware\" option to false "+ "for XML renderings.");" is 152.,3180
freemarker_fmpp,fmpp.setting,XmlDependentOpsImpl,createCatalogResolver,Complex Method,Cyclomatic complexity of the method is 8,33
freemarker_fmpp,fmpp.setting,SettingsTest,testUndefinedSetting,Empty catch clause,The method has an empty catch block.,29
freemarker_fmpp,fmpp.setting,SettingsTest,testUndefinedSetting,Empty catch clause,The method has an empty catch block.,29
freemarker_fmpp,fmpp.setting,SettingsTest,testUndefinedSetting,Empty catch clause,The method has an empty catch block.,29
freemarker_fmpp,fmpp.setting,SettingsTest,testUndefinedSetting,Empty catch clause,The method has an empty catch block.,29
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,Empty catch clause,The method has an empty catch block.,62
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,Magic Number,The method contains a magic number: 12,62
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,Magic Number,The method contains a magic number: 12,62
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,Magic Number,The method contains a magic number: 123,62
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,Magic Number,The method contains a magic number: 123,62
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,Magic Number,The method contains a magic number: 1234,62
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,Magic Number,The method contains a magic number: 123,62
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,Magic Number,The method contains a magic number: 1234,62
freemarker_fmpp,fmpp.setting,SettingsTest,testWithIntegerSettingType,Magic Number,The method contains a magic number: 1234,62
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 3,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 3,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 3,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 3,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithMergingSequenceSettingType,Magic Number,The method contains a magic number: 3,96
freemarker_fmpp,fmpp.setting,SettingsTest,testWithNonMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,116
freemarker_fmpp,fmpp.setting,SettingsTest,testWithNonMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,116
freemarker_fmpp,fmpp.setting,SettingsTest,testWithNonMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,116
freemarker_fmpp,fmpp.setting,SettingsTest,testWithNonMergingSequenceSettingType,Magic Number,The method contains a magic number: 2,116
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 100,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 100,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 10,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 10,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 2,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 2,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 20,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 2,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 2,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 20,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 3,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 3,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 30,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 2,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 2,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 20,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 3,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 3,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 30,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 2,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 2,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 3,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithMap,Magic Number,The method contains a magic number: 20,144
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 100,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 10,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 2,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 2,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 20,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 2,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 2,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 20,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 2,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 2,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 3,198
freemarker_fmpp,fmpp.setting,SettingsTest,testSetWithProperties,Magic Number,The method contains a magic number: 20,198
freemarker_fmpp,fmpp.setting,SettingsTest,testIntegerTypeConversion,Magic Number,The method contains a magic number: 2.0,252
freemarker_fmpp,fmpp.setting,SettingsTest,testIntegerTypeConversion,Magic Number,The method contains a magic number: 2,252
freemarker_fmpp,fmpp.setting,SettingsTest,testIntegerTypeConversion,Magic Number,The method contains a magic number: 3,252
freemarker_fmpp,fmpp.setting,SettingsTest,testSequenceTypeConversion,Magic Number,The method contains a magic number: 2,270
freemarker_fmpp,fmpp.setting,SettingsTest,testSequenceTypeConversion,Magic Number,The method contains a magic number: 2,270
freemarker_fmpp,fmpp.setting,SettingsTest,testSequenceTypeConversion,Magic Number,The method contains a magic number: 3,270
freemarker_fmpp,fmpp.setting,SettingsTest,testSequenceTypeConversion,Magic Number,The method contains a magic number: 2,270
freemarker_fmpp,fmpp.setting,SettingsTest,testSequenceTypeConversion,Magic Number,The method contains a magic number: 3,270
freemarker_fmpp,fmpp.testsuite,TestSuite,main,Complex Method,Cyclomatic complexity of the method is 10,53
freemarker_fmpp,fmpp.testsuite,TestSuite,main,Long Statement,The length of the statement "TestSuite testSuite=new TestSuite(new File(fmppHomeDir`"src" + File.separator + "test"+ File.separator+ "resources"+ File.separator+ "tests")`new File(fmppHomeDir`"src" + File.separator + "test"+ File.separator+ "resources"+ File.separator+ "expected")`outputDir`testcase);" is 273.,53
freemarker_fmpp,fmpp.testsuite,TestSuite,main,Long Statement,The length of the statement "System.out.println("OK: " + testSuite.countSuccessfull + "` Differs: "+ testSuite.countDiffers+ "` Error: "+ testSuite.countError);" is 131.,53
freemarker_fmpp,fmpp.testsuite,TestSuite,main,Magic Number,The method contains a magic number: 2,53
freemarker_fmpp,fmpp.testsuite,TestSuite,run,Complex Method,Cyclomatic complexity of the method is 14,140
freemarker_fmpp,fmpp.testsuite,TestSuite,run,Long Statement,The length of the statement "String[] args=new String[]{"-C"`projects[i].getAbsolutePath()`"-O"`new File(projOutDir`"out").getAbsolutePath()`"-L"`new File(projOutDir`"projlog.txt").getAbsolutePath()`"--columns"`"76"`"-q"};" is 193.,140
freemarker_fmpp,fmpp.testsuite,TestSuite,emptyDir,Long Statement,The length of the statement "throw new IOException("Safety restriction: " + "The directory to empty must be inside directory " + "\"build\". This does not stand for this path: "+ path);" is 156.,246
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareDirs,Complex Method,Cyclomatic complexity of the method is 8,284
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareDirs,Long Statement,The length of the statement "env.logDiff(FileUtil.getRelativePath(env.currentProjOutputDir`cf) + ": " + (isDir ? "Directory" : "File")+ " shouldn't exist.");" is 128.,284
freemarker_fmpp,fmpp.testsuite,TestSuite,checkProjectOutput_compareDirs,Long Statement,The length of the statement "env.logDiff(FileUtil.getRelativePath(env.currentProjRefDir`rf) + ": " + (rf.isDirectory() ? "Directory" : "File")+ " is missing.");" is 131.,284
