Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,SetSpawnPositionPacket,3,3,3,3,23,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/packet/minecraft/SetSpawnPositionPacket.java,19
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,CraftingEventPacket,5,5,3,3,34,5,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/packet/minecraft/CraftingEventPacket.java,21
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,RemoveEntityPacket,1,1,3,3,20,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/packet/minecraft/RemoveEntityPacket.java,20
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,ClientConnectPacket,3,3,4,4,25,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/packet/minecraft/ClientConnectPacket.java,19
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,WindowSetSlotPacket,4,4,4,4,41,4,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/packet/minecraft/WindowSetSlotPacket.java,23
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,AdventureSettingsPacket,1,1,3,3,19,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/packet/minecraft/AdventureSettingsPacket.java,20
TheMCPEGamer_Dragonet,org.dragonet.net.packet.minecraft,InteractPacket,2,2,3,3,31,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/packet/minecraft/InteractPacket.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator,BaseTranslator,1,0,4,4,26,5,1,0,1.0,5,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/BaseTranslator.java,20
TheMCPEGamer_Dragonet,org.dragonet.net.translator,TranslatorProvider,0,0,1,1,17,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/TranslatorProvider.java,18
TheMCPEGamer_Dragonet,org.dragonet.net.translator,PEPacketTranslatorToPC,2,0,3,3,12,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/PEPacketTranslatorToPC.java,13
TheMCPEGamer_Dragonet,org.dragonet.net.translator,Translator_v0_11,8,5,8,7,231,43,0,1,0.5,37,6,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/Translator_v0_11.java,65
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator_v0_11,3,0,3,3,92,21,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/ItemTranslator_v0_11.java,19
TheMCPEGamer_Dragonet,org.dragonet.net.translator,ItemTranslator,0,0,2,2,14,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/ItemTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator,MessageTranslatorToPE,2,0,3,3,12,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/MessageTranslatorToPE.java,13
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,BlockChangeMessageTranslator,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/BlockChangeMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowContentsMessageTranslator,0,0,2,2,38,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/SetWindowContentsMessageTranslator.java,18
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,AnimateEntityMessageTranslator,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/AnimateEntityMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,TimeMessageTranslator,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/TimeMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEquipmentMessageTranslator,0,0,2,2,24,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/EntityEquipmentMessageTranslator.java,17
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PlayerPositionLookMessageTranslator,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/PlayerPositionLookMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionRotationMessageTranslator,0,0,2,2,27,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/RelativeEntityPositionRotationMessageTranslator.java,18
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,DestroyEntitiesMessageTranslator,0,0,2,2,29,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/DestroyEntitiesMessageTranslator.java,21
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CollectItemMessageTranslator,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/CollectItemMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,ChatMessageTranslator,0,0,2,2,25,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/ChatMessageTranslator.java,18
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,CloseWindowMessageTranslator,0,0,2,2,14,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/CloseWindowMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,KickMessageTranslator,0,0,2,2,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/KickMessageTranslator.java,18
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SetWindowSlotMessageTranslator,0,0,2,2,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/SetWindowSlotMessageTranslator.java,14
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PlayerPositionMessageTranslator,0,0,2,2,16,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/PlayerPositionMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,OpenWindowMessageTranslator,0,0,2,2,23,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/OpenWindowMessageTranslator.java,17
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,StateChangeMessageTranslator,0,0,2,2,25,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/StateChangeMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityVelocityMessageTranslator,0,0,2,2,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/EntityVelocityMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,RelativeEntityPositionMessageTranslator,0,0,2,2,27,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/RelativeEntityPositionMessageTranslator.java,18
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityEffectMessageTranslator,0,0,2,2,16,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/EntityEffectMessageTranslator.java,16
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,HealthMessageTranslator,0,0,2,2,20,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/HealthMessageTranslator.java,16
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,PositionRotationMessageTranslator,0,0,2,2,12,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/PositionRotationMessageTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityHeadRotationTranslator,0,0,2,2,16,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/EntityHeadRotationTranslator.java,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,MultiBlockChangeMessageTranslator,0,0,2,2,20,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/MultiBlockChangeMessageTranslator.java,16
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnPlayerMessageTranslator,0,0,2,2,25,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/SpawnPlayerMessageTranslator.java,19
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,EntityMetadataMessageTranslator,0,0,2,2,27,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/EntityMetadataMessageTranslator.java,18
TheMCPEGamer_Dragonet,org.dragonet.net.translator.tope,SpawnObjectMessageTranslator,0,0,2,2,13,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/tope/SpawnObjectMessageTranslator.java,14
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,UseItemPacketTranslator,1,0,3,2,48,7,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/UseItemPacketTranslator.java,22
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,ChatPacketTranslator,0,0,2,2,8,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/ChatPacketTranslator.java,16
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,RemoveBlockPacketTranslator,0,0,2,2,26,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/RemoveBlockPacketTranslator.java,33
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerActionPacketTranslator,0,0,2,2,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/PlayerActionPacketTranslator.java,23
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,AnimatePacketTranslator,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/AnimatePacketTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,MovePlayerPacketTranslator,0,0,2,2,15,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/MovePlayerPacketTranslator.java,17
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayParticlePacketTranslator,0,0,2,2,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/PlayParticlePacketTranslator.java,22
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,PlayerEquipmentPacketTranslator,0,0,2,2,58,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/PlayerEquipmentPacketTranslator.java,17
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,CraftingEventPacketTranslator,0,0,2,2,19,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/CraftingEventPacketTranslator.java,24
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,WindowItemsPacketTranslator,0,0,3,3,29,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/WindowItemsPacketTranslator.java,20
TheMCPEGamer_Dragonet,org.dragonet.net.translator.topc,WindowSetSlotPacketTranslator,0,0,2,2,12,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/net/translator/topc/WindowSetSlotPacketTranslator.java,15
TheMCPEGamer_Dragonet,org.dragonet.plugin,PluginAdapter,8,0,25,24,119,32,0,0,0.44,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/plugin/PluginAdapter.java,34
TheMCPEGamer_Dragonet,org.dragonet.plugin,MixedPluginManager,12,0,40,34,588,108,0,0,0.1,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/plugin/MixedPluginManager.java,63
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPPlugin,1,0,5,4,22,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/plugin/php/PHPPlugin.java,16
TheMCPEGamer_Dragonet,org.dragonet.plugin.php,PHPManager,4,0,2,2,18,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/plugin/php/PHPManager.java,16
TheMCPEGamer_Dragonet,org.dragonet.entity,DragonetPlayer,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/DragonetPlayer.java,21
TheMCPEGamer_Dragonet,org.dragonet.entity,PEEntityType,2,0,4,3,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/PEEntityType.java,18
TheMCPEGamer_Dragonet,org.dragonet.entity,PEEntityType.BuiltInType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/PEEntityType.java,19
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,SlotMeta,3,3,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/type/SlotMeta.java,20
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteArrayMeta,1,1,4,4,19,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/type/ByteArrayMeta.java,21
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ShortMeta,1,1,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/type/ShortMeta.java,20
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,CoordinateMeta,3,3,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/type/CoordinateMeta.java,20
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,ByteMeta,1,1,3,3,12,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/type/ByteMeta.java,18
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,LongMeta,1,1,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/type/LongMeta.java,20
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,FloatMeta,1,1,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/type/FloatMeta.java,20
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata.type,IntegerMeta,1,1,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/type/IntegerMeta.java,20
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaDataObject,0,0,2,2,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/EntityMetaDataObject.java,15
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData,24,24,5,5,75,9,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/EntityMetaData.java,25
TheMCPEGamer_Dragonet,org.dragonet.entity.metadata,EntityMetaData.Constants,23,23,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/entity/metadata/EntityMetaData.java,27
TheMCPEGamer_Dragonet,org.dragonet.utilities,MCColor,3,2,0,0,21,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/MCColor.java,16
TheMCPEGamer_Dragonet,org.dragonet.utilities,DefaultSkin,1,0,3,2,29,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/DefaultSkin.java,21
TheMCPEGamer_Dragonet,org.dragonet.utilities,DragonetVersioning,4,4,0,0,6,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/DragonetVersioning.java,15
TheMCPEGamer_Dragonet,org.dragonet.utilities,Binary,0,0,41,41,191,54,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/Binary.java,10
TheMCPEGamer_Dragonet,org.dragonet.utilities,BinaryStream,4,1,52,49,204,60,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/BinaryStream.java,7
TheMCPEGamer_Dragonet,org.dragonet.utilities,MD5Encrypt,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/MD5Encrypt.java,19
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,DataIOPair,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/io/DataIOPair.java,19
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,ArraySplitter,0,0,1,1,25,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/io/ArraySplitter.java,17
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,SkinDownloader,0,0,1,1,22,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/io/SkinDownloader.java,13
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader,6,3,24,21,147,35,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/io/PEBinaryReader.java,22
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryReader.BinaryAddress,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/io/PEBinaryReader.java,52
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryWriter,2,0,22,21,121,33,0,0,0.0,41,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/io/PEBinaryWriter.java,25
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,PEBinaryUtils,2,2,6,6,32,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/io/PEBinaryUtils.java,15
TheMCPEGamer_Dragonet,org.dragonet.utilities.io,ByteUtility,0,0,1,1,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/main/java/org/dragonet/utilities/io/ByteUtility.java,15
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtInputTest,0,0,2,2,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/util/nbt/NbtInputTest.java,9
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,Checks,1,1,3,0,47,6,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/util/nbt/Checks.java,8
TheMCPEGamer_Dragonet,net.glowstone.util.nbt,NbtOutputTest,0,0,3,2,61,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/util/nbt/NbtOutputTest.java,11
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperIteratorTest,0,0,3,1,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/util/collection/SuperIteratorTest.java,9
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperSetTest,1,0,5,2,43,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/util/collection/SuperSetTest.java,9
TheMCPEGamer_Dragonet,net.glowstone.util.collection,SuperListAndIteratorTest,2,0,5,4,55,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/util/collection/SuperListAndIteratorTest.java,9
TheMCPEGamer_Dragonet,net.glowstone.testutils,ParameterUtils,0,0,2,1,14,3,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/testutils/ParameterUtils.java,7
TheMCPEGamer_Dragonet,net.glowstone.testutils,ServerShim,0,0,99,99,290,100,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/testutils/ServerShim.java,28
TheMCPEGamer_Dragonet,net.glowstone.inventory,PlayerInventoryTest,7,0,8,7,61,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/inventory/PlayerInventoryTest.java,13
TheMCPEGamer_Dragonet,net.glowstone.inventory,WindowClickLogicTest,2,0,4,3,43,7,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/inventory/WindowClickLogicTest.java,12
TheMCPEGamer_Dragonet,net.glowstone.block,TestItemTypes,2,0,4,4,27,5,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/block/TestItemTypes.java,16
TheMCPEGamer_Dragonet,net.glowstone.block,TestBuiltinMaterialValueManager,0,0,1,1,16,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/block/TestBuiltinMaterialValueManager.java,8
TheMCPEGamer_Dragonet,net.glowstone.net,LoginProtocolTest,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/net/LoginProtocolTest.java,12
TheMCPEGamer_Dragonet,net.glowstone.net,HandshakeProtocolTest,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/net/HandshakeProtocolTest.java,7
TheMCPEGamer_Dragonet,net.glowstone.net,StatusProtocolTest,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/net/StatusProtocolTest.java,9
TheMCPEGamer_Dragonet,net.glowstone.net,ProtocolTestUtils,0,0,5,4,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/net/ProtocolTestUtils.java,14
TheMCPEGamer_Dragonet,net.glowstone.net,PlayProtocolTest,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/net/PlayProtocolTest.java,21
TheMCPEGamer_Dragonet,net.glowstone.net,BaseProtocolTest,4,0,4,1,69,9,4,0,0.0,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/net/BaseProtocolTest.java,22
TheMCPEGamer_Dragonet,net.glowstone.constants,AchievementTest,1,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/constants/AchievementTest.java,13
TheMCPEGamer_Dragonet,net.glowstone.constants,ParticleTest,2,0,4,4,0,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/constants/ParticleTest.java,15
TheMCPEGamer_Dragonet,net.glowstone.constants,DisplaySlotTest,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TheMCPEGamer_Dragonet/src/test/java/net/glowstone/constants/DisplaySlotTest.java,8
