Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.customisation,TestMockitoAutoPropertySpecification,1,0,4,4,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-mockito/src/test/java/com/flextrade/jfixture/mockito/customisation/TestMockitoAutoPropertySpecification.java,13
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.testtypes,MockitoClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-mockito/src/test/java/com/flextrade/jfixture/mockito/testtypes/MockitoClass.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.testtypes,OrderInterface,0,0,7,0,9,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-mockito/src/test/java/com/flextrade/jfixture/mockito/testtypes/OrderInterface.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.testtypes,PropertyUtilTestClass,3,0,5,5,20,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-mockito/src/test/java/com/flextrade/jfixture/mockito/testtypes/PropertyUtilTestClass.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.testtypes,OrderAbstractClass,0,0,6,6,8,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-mockito/src/test/java/com/flextrade/jfixture/mockito/testtypes/OrderAbstractClass.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.mockito.testtypes,OrderClass,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-mockito/src/test/java/com/flextrade/jfixture/mockito/testtypes/OrderClass.java,3
FlexTradeUKLtd_jfixture,component,TestMockedRequests,0,0,6,6,42,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-mockito/src/test/java/component/TestMockedRequests.java,18
FlexTradeUKLtd_jfixture,component,TestPrefixedValues,1,0,4,4,31,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestPrefixedValues.java,15
FlexTradeUKLtd_jfixture,component,TestExceptionThrowingFactoryMethod,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestExceptionThrowingFactoryMethod.java,9
FlexTradeUKLtd_jfixture,component,TestConstructionPrecedence,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestConstructionPrecedence.java,10
FlexTradeUKLtd_jfixture,component,TestMultiArrays,0,0,6,6,44,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestMultiArrays.java,13
FlexTradeUKLtd_jfixture,component,TestFixtureRule,5,1,5,5,27,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestFixtureRule.java,16
FlexTradeUKLtd_jfixture,component,TestFixture,0,0,6,6,40,6,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestFixture.java,16
FlexTradeUKLtd_jfixture,component,TestConstructorAccess,1,0,4,4,18,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestConstructorAccess.java,12
FlexTradeUKLtd_jfixture,component,TestFixtureCollections,2,0,11,11,57,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestFixtureCollections.java,18
FlexTradeUKLtd_jfixture,component,TestExceptionThrowingConstructor,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestExceptionThrowingConstructor.java,9
FlexTradeUKLtd_jfixture,component,TestFactoryMethod,0,0,4,4,27,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestFactoryMethod.java,15
FlexTradeUKLtd_jfixture,component,TestDefaultSupportedSimpleTypes,1,0,12,12,47,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestDefaultSupportedSimpleTypes.java,19
FlexTradeUKLtd_jfixture,component,TestDefaultSupportedSimpleTypes.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/component/TestDefaultSupportedSimpleTypes.java,90
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jupiter,FixtureExtension,1,0,1,1,6,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-jupiter/src/main/java/com/flextrade/jfixture/jupiter/FixtureExtension.java,8
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jupiter,Data,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-jupiter/src/test/java/com/flextrade/jfixture/jupiter/Data.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.jupiter,FixtureExtensionTest,1,0,1,0,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture-jupiter/src/test/java/com/flextrade/jfixture/jupiter/FixtureExtensionTest.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFactoryMethodQuery,1,0,6,3,38,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/DefaultFactoryMethodQuery.java,14
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureAnnotations,0,0,7,2,43,11,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/FixtureAnnotations.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilderContext,1,0,2,2,9,2,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/SpecimenBuilderContext.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultConstructorQuery,1,0,3,3,16,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/DefaultConstructorQuery.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,NoSpecimen,0,0,3,3,10,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/NoSpecimen.java,7
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,PackageProtectedConstructorsQuery,1,0,3,3,22,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/PackageProtectedConstructorsQuery.java,9
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FinalBuilderContainer,2,0,3,3,14,3,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/FinalBuilderContainer.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureBehaviours,3,0,5,4,35,8,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/FixtureBehaviours.java,5
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureCollections,2,0,13,13,56,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/FixtureCollections.java,6
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,CompositeBehaviour,1,0,2,2,13,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/CompositeBehaviour.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,CustomisationContainer,0,0,1,0,3,1,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/CustomisationContainer.java,5
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FixtureBehaviour,0,0,1,0,3,1,10,0,-1.0,3,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/FixtureBehaviour.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,DefaultFluentCustomisation,2,0,14,14,57,14,0,1,0.0,2,10,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/DefaultFluentCustomisation.java,18
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FactoryMethodQuery,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/FactoryMethodQuery.java,8
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilder,0,0,1,0,3,1,59,0,-1.0,41,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/SpecimenBuilder.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,FluentCustomisation,0,0,13,0,15,13,2,0,-1.0,9,7,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/FluentCustomisation.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenBuilderPipeline,0,0,2,0,4,2,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/SpecimenBuilderPipeline.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BehaviourProvider,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/BehaviourProvider.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,ConstructorQuery,0,0,1,0,3,1,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/ConstructorQuery.java,6
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenCreator,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/SpecimenCreator.java,5
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenContext,0,0,1,0,3,1,1,0,-1.0,81,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/SpecimenContext.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BuilderContainer,0,0,2,0,4,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/BuilderContainer.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BehavioursContainer,0,0,3,0,5,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/BehavioursContainer.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,SpecimenSupplier,0,0,1,0,3,1,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/SpecimenSupplier.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,MultipleCount,1,0,4,4,17,5,0,0,0.5,9,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/MultipleCount.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,BehaviourCommand,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/BehaviourCommand.java,3
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,JFixture,6,0,12,10,61,13,0,1,0.25,57,13,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/JFixture.java,16
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFactoryMethodQuery,4,0,7,7,50,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/TestDefaultFactoryMethodQuery.java,19
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestSpecimenBuilderContext,2,0,3,3,18,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/TestSpecimenBuilderContext.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestMultipleCount,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/TestMultipleCount.java,8
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestNoSpecimen,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/TestNoSpecimen.java,7
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultFluentCustomisation,3,0,13,13,53,13,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/TestDefaultFluentCustomisation.java,18
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestFixtureBehaviours,4,0,8,8,41,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/TestFixtureBehaviours.java,18
FlexTradeUKLtd_jfixture,com.flextrade.jfixture,TestDefaultConstructorQuery,3,0,5,5,40,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/TestDefaultConstructorQuery.java,16
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.autoproperty,AutoPropertyBuilder,3,0,3,3,18,4,0,1,0.0,2,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/autoproperty/AutoPropertyBuilder.java,8
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.autoproperty,DefaultAutoPropertySpecification,1,0,1,1,12,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/autoproperty/DefaultAutoPropertySpecification.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.autoproperty,AutoPropertyBehaviour,1,0,3,3,13,3,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/autoproperty/AutoPropertyBehaviour.java,11
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.autoproperty,AutoPropertyPopulater,0,0,8,1,64,18,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/autoproperty/AutoPropertyPopulater.java,17
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.autoproperty,TestAutoPropertyBehaviour,2,0,3,3,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/autoproperty/TestAutoPropertyBehaviour.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.autoproperty,TestDefaultAutoPropertySpecification,1,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/autoproperty/TestDefaultAutoPropertySpecification.java,13
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.autoproperty,TestAutoPropertyBuilder,7,0,4,4,30,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/autoproperty/TestAutoPropertyBuilder.java,17
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.tracing,TracingStrategy,0,0,3,0,5,3,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/tracing/TracingStrategy.java,5
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.tracing,SpecimenTracer,3,0,6,4,44,7,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/tracing/SpecimenTracer.java,10
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.tracing,MemberOnlyResponseStrategy,0,0,3,3,12,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/tracing/MemberOnlyResponseStrategy.java,6
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.tracing,TracingBehaviour,2,0,2,2,16,5,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/tracing/TracingBehaviour.java,6
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.tracing,DebugTracingStrategy,1,0,4,3,31,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/main/java/com/flextrade/jfixture/behaviours/tracing/DebugTracingStrategy.java,7
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.tracing,TestTracingBehaviour,4,0,6,6,27,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/tracing/TestTracingBehaviour.java,12
FlexTradeUKLtd_jfixture,com.flextrade.jfixture.behaviours.tracing,TestDebugTracingStrategy,4,0,6,6,42,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/FlexTradeUKLtd_jfixture/jfixture/src/test/java/com/flextrade/jfixture/behaviours/tracing/TestDebugTracingStrategy.java,12
