Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
smola_galimatias,io.mola.galimatias,URL2Test,testSquareBracketsWithHostname,8,1,0,591,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URL2Test,testIPv6WithoutSquareBrackets,8,1,0,603,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URL2Test,testIpv6WithSquareBrackets,5,1,0,615,0,io.mola.galimatias.URL,io.mola.galimatias.URL; io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,URL2Test,testEqualityWithNoPath,3,1,0,621,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URL2Test,testSchemeCaseIsCanonicalized,4,1,0,638,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URL2Test,testEmptyAuthorityWithPath,5,1,0,643,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URL2Test,testEmptyAuthorityWithQuery,8,1,0,649,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URL2Test,testEmptyAuthorityWithFragment,8,1,0,657,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URL2Test,testPartContainsSpace,24,1,0,679,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URL2Test,testUnderscore,5,1,0,705,0,io.mola.galimatias.URL,io.mola.galimatias.URL; io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,TestURLLoader,normalize,25,5,1,48,0,,
smola_galimatias,io.mola.galimatias,TestURLLoader,loadTestURLs,101,19,1,73,0,io.mola.galimatias.TestURLLoader,io.mola.galimatias.TestURLLoader; io.mola.galimatias.URL; io.mola.galimatias.URLUtils; io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,URLTest,parse_url_whatwg,16,1,1,45,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,parse_url_bad_whatwg,5,1,1,64,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,parse_url_host_whatwg,5,1,1,72,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,parse_url_bad_host_whatwg,5,1,1,80,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,userInfoWithUsernameAndPassword,5,1,1,88,0,,
smola_galimatias,io.mola.galimatias,URLTest,userInfoWithUsernameOnly,6,1,1,97,0,,
smola_galimatias,io.mola.galimatias,URLTest,userInfoWithPasswordOnly,6,1,1,106,0,,
smola_galimatias,io.mola.galimatias,URLTest,withSchemeFromHierarchical,7,2,1,115,0,,
smola_galimatias,io.mola.galimatias,URLTest,withNullScheme,5,1,1,125,0,,
smola_galimatias,io.mola.galimatias,URLTest,withEmptyScheme,5,1,1,133,0,,
smola_galimatias,io.mola.galimatias,URLTest,withSchemeFromOpaque,7,2,1,141,0,,
smola_galimatias,io.mola.galimatias,URLTest,withUsername,6,1,1,151,0,,
smola_galimatias,io.mola.galimatias,URLTest,withUsernameOpaque,6,1,1,160,0,,
smola_galimatias,io.mola.galimatias,URLTest,withPassword,6,1,1,169,0,,
smola_galimatias,io.mola.galimatias,URLTest,withPasswordOpaque,6,1,1,178,0,,
smola_galimatias,io.mola.galimatias,URLTest,withHost,5,1,1,187,0,io.mola.galimatias.Host,io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,URLTest,withHostNoHierarchical,6,1,1,195,0,,
smola_galimatias,io.mola.galimatias,URLTest,withHostNoHierarchical2,7,1,1,204,0,io.mola.galimatias.Host,io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,URLTest,withNullHost,6,1,1,214,0,,
smola_galimatias,io.mola.galimatias,URLTest,withNullHost2,6,1,1,223,0,,
smola_galimatias,io.mola.galimatias,URLTest,withHostOpaque,6,1,1,232,0,,
smola_galimatias,io.mola.galimatias,URLTest,withPort,5,1,1,241,0,,
smola_galimatias,io.mola.galimatias,URLTest,withPortOpaque,6,1,1,249,0,,
smola_galimatias,io.mola.galimatias,URLTest,withPath,5,1,1,258,0,,
smola_galimatias,io.mola.galimatias,URLTest,withPathOpaque,6,1,1,266,0,,
smola_galimatias,io.mola.galimatias,URLTest,withQuery,6,1,1,275,0,,
smola_galimatias,io.mola.galimatias,URLTest,withFragment,6,1,1,284,0,,
smola_galimatias,io.mola.galimatias,URLTest,getAuthorityNullOnOpaque,5,1,1,293,0,,
smola_galimatias,io.mola.galimatias,URLTest,getAuthorityNonNullOnHierarchical,6,1,1,301,0,,
smola_galimatias,io.mola.galimatias,URLTest,toFromJavaURI,7,1,1,310,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,toFromJavaURIException,6,1,1,320,0,,
smola_galimatias,io.mola.galimatias,URLTest,isConvertibleToJavaURI,10,3,1,329,0,io.mola.galimatias.URL,io.mola.galimatias.URL; io.mola.galimatias.URLUtils; io.mola.galimatias.Domain
smola_galimatias,io.mola.galimatias,URLTest,toFromJavaURL,6,1,1,344,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,equivalences,13,1,0,353,1,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,reduceObjectCreation,6,1,0,372,1,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,schemeCannotBeNull,3,1,0,380,0,io.mola.galimatias.Host,io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,URLTest,internalURLParserChecks,8,1,0,385,1,io.mola.galimatias.URL,io.mola.galimatias.URLParser; io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,relativizeChecks,34,1,0,405,1,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,buildHierarchical,5,1,0,446,1,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,buildOpaque,4,1,0,453,1,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,buildFile,3,1,0,459,1,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,buildHierarchicalWithOpaqueScheme,3,1,0,464,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,buildOpaqueWithHierarchical,3,1,0,469,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,toHumanStringIdempotence,8,1,1,474,0,io.mola.galimatias.Domain,io.mola.galimatias.Domain
smola_galimatias,io.mola.galimatias,URLTest,toHumanStringChecks,6,1,0,485,1,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLTest,toHumanStringNoExceptions,4,1,1,493,0,,
smola_galimatias,io.mola.galimatias,GalimatiasParseExceptionTest,defaultsParseIssueToUnspecified,4,1,0,30,1,io.mola.galimatias.GalimatiasParseException,io.mola.galimatias.GalimatiasParseException
smola_galimatias,io.mola.galimatias,GalimatiasParseExceptionTest,defaultsParseIssueToUnspecifiedWhenPositionIsProvided,4,1,0,36,1,io.mola.galimatias.GalimatiasParseException,io.mola.galimatias.GalimatiasParseException
smola_galimatias,io.mola.galimatias,GalimatiasParseExceptionTest,defaultsPositionToNegativeOne,4,1,0,43,1,io.mola.galimatias.GalimatiasParseException,io.mola.galimatias.GalimatiasParseException
smola_galimatias,io.mola.galimatias,GalimatiasParseExceptionTest,setsParseIssueToUnspecifiedWhenNullIsProvided,4,1,0,49,1,io.mola.galimatias.GalimatiasParseException,io.mola.galimatias.GalimatiasParseException
smola_galimatias,io.mola.galimatias,GalimatiasParseExceptionTest,setsAllFieldsCorrectlyWhenFullConstructorIsUsed,11,1,0,55,1,io.mola.galimatias.GalimatiasParseException,io.mola.galimatias.GalimatiasParseException
smola_galimatias,io.mola.galimatias,GalimatiasParseExceptionTest,setsAllFieldsCorrectlyWhenBuilderIsUsed,11,1,0,70,1,io.mola.galimatias.GalimatiasParseException,io.mola.galimatias.GalimatiasParseException
smola_galimatias,io.mola.galimatias,NameValueTest,nullsThrow,9,1,2,41,0,,
smola_galimatias,io.mola.galimatias,NameValueTest,getters,5,1,2,50,0,io.mola.galimatias.NameValue,io.mola.galimatias.NameValue
smola_galimatias,io.mola.galimatias,NameValueTest,equalsForUnequals,10,2,4,57,0,io.mola.galimatias.NameValue,io.mola.galimatias.NameValue
smola_galimatias,io.mola.galimatias,NameValueTest,equalsForEquals,7,1,2,70,0,io.mola.galimatias.NameValue,io.mola.galimatias.NameValue
smola_galimatias,io.mola.galimatias,DomainTest,equals,10,1,0,33,1,io.mola.galimatias.Domain,io.mola.galimatias.Domain
smola_galimatias,io.mola.galimatias,DomainTest,parseDomainIDNA,3,1,0,45,1,io.mola.galimatias.Domain,io.mola.galimatias.Domain
smola_galimatias,io.mola.galimatias,DomainTest,parseDomainEmpty,3,1,0,50,0,io.mola.galimatias.Domain,io.mola.galimatias.Domain
smola_galimatias,io.mola.galimatias,DomainTest,parseDomainNull,3,1,0,55,0,io.mola.galimatias.Domain,io.mola.galimatias.Domain
smola_galimatias,io.mola.galimatias,DomainTest,parseDomainDot,3,1,0,60,0,io.mola.galimatias.Domain,io.mola.galimatias.Domain
smola_galimatias,io.mola.galimatias,FormURLEncodedParserTest,parse,25,1,0,38,1,io.mola.galimatias.FormURLEncodedParser,io.mola.galimatias.FormURLEncodedParser
smola_galimatias,io.mola.galimatias,FormURLEncodedParserTest,encode,19,1,0,76,1,,
smola_galimatias,io.mola.galimatias,TestURL,toString,3,1,0,43,0,,
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseIPv6Address,9,2,0,54,1,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,equals,13,2,0,65,1,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address; io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseInvalidPrefix1,3,1,0,82,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseInvalidPrefix2,3,1,0,87,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseNullAddress,3,1,0,92,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseEmptyAddress,3,1,0,97,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseIllegalCharacter,3,1,0,102,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseTooLongAddress,3,1,0,108,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseAddressWithFinalColon,3,1,0,113,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseTooLongIPv4MappedAddress,3,1,0,118,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseTooShortAddress,3,1,0,123,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseDoubleCompressedAddress,3,1,0,128,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseTooLongIPv4Mapped,3,1,0,133,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseIPv4MappedWithLeadingZero1,3,1,0,138,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseIPv4MappedWithLeadingZero2,3,1,0,143,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseMalformedIPv4Mapped,3,1,0,148,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseMalformedIPv4Mapped2,3,1,0,153,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseMalformedIPv4Mapped3,3,1,0,158,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,parseHighValueIPv4Mapped,3,1,0,163,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv6AddressTest,toFromInetAddress,12,3,0,168,1,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,HostTest,parseTest,4,1,0,33,1,io.mola.galimatias.Host,io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,HostTest,parseHostWithUnmatchedBracket,3,1,0,39,0,io.mola.galimatias.Host,io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,HostTest,parseNullHost,3,1,0,44,0,io.mola.galimatias.Host,io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,HostTest,parseEmptyHost,3,1,0,49,0,io.mola.galimatias.Host,io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,ParseIssueTest,data,3,1,0,38,0,,
smola_galimatias,io.mola.galimatias,ParseIssueTest,ParseIssueTest,15,1,3,57,0,io.mola.galimatias.URLParser,io.mola.galimatias.URLParser; io.mola.galimatias.URLParsingSettings
smola_galimatias,io.mola.galimatias,ParseIssueTest,error,4,1,1,63,0,,
smola_galimatias,io.mola.galimatias,ParseIssueTest,fatalError,3,1,1,69,0,,
smola_galimatias,io.mola.galimatias,ParseIssueTest,handlesGalimiatiasParseExceptionWithCorrectParseIssue,15,2,0,76,1,io.mola.galimatias.URLParser,io.mola.galimatias.URLParser; io.mola.galimatias.GalimatiasParseException
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,queryParameters,36,1,0,49,1,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,throwsNullPointerExceptions,69,1,0,87,1,io.mola.galimatias.URLSearchParameters,io.mola.galimatias.URLSearchParameters
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,validConstructorString,13,1,1,147,0,,
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,validConstructorList,13,1,0,163,1,,
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,withNameValues,11,1,1,179,1,io.mola.galimatias.URLSearchParameters,io.mola.galimatias.URLSearchParameters; io.mola.galimatias.NameValue
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,withAppendedNameValues,11,1,1,196,1,io.mola.galimatias.URLSearchParameters,io.mola.galimatias.URLSearchParameters; io.mola.galimatias.NameValue
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,get,11,1,1,213,1,io.mola.galimatias.URLSearchParameters,io.mola.galimatias.URLSearchParameters
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,has,8,2,1,230,1,io.mola.galimatias.URLSearchParameters,io.mola.galimatias.URLSearchParameters; io.mola.galimatias.NameValue
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,without,8,2,1,240,1,io.mola.galimatias.URLSearchParameters,io.mola.galimatias.URLSearchParameters; io.mola.galimatias.NameValue
smola_galimatias,io.mola.galimatias,URLSearchParamsTest,iterator,8,1,0,250,1,io.mola.galimatias.URLSearchParameters,io.mola.galimatias.URLSearchParameters
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseIPv4Address,6,2,0,47,1,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,equals,9,1,0,55,1,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address; io.mola.galimatias.Host
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseNullAddress,3,1,0,66,0,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseEmptyAddress,3,1,0,71,0,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseIllegalCharacter,3,1,0,76,0,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseTooLongAddress,3,1,0,82,0,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseAddressWithFinalDot,3,1,0,87,0,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseWithLeadingZero1,3,1,0,92,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseWithLeadingZero2,3,1,0,97,0,io.mola.galimatias.IPv6Address,io.mola.galimatias.IPv6Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseTooShortAddress,3,1,0,102,0,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,parseHighValueIPv4Mapped,3,1,0,107,0,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address
smola_galimatias,io.mola.galimatias,IPv4AddressTest,toFromInetAddress,10,2,0,112,1,io.mola.galimatias.IPv4Address,io.mola.galimatias.IPv4Address
smola_galimatias,io.mola.galimatias.cli,CLI,printError,6,2,1,36,0,io.mola.galimatias.GalimatiasParseException,io.mola.galimatias.GalimatiasParseException
smola_galimatias,io.mola.galimatias.cli,CLI,printResult,30,9,1,43,0,io.mola.galimatias.URL,io.mola.galimatias.URL
smola_galimatias,io.mola.galimatias.cli,CLI,main,79,7,1,93,0,io.mola.galimatias.URLParsingSettings,io.mola.galimatias.URLParsingSettings; io.mola.galimatias.URL; io.mola.galimatias.cli.CLI; io.mola.galimatias.canonicalize.RFC3986Canonicalizer; io.mola.galimatias.canonicalize.RFC2396Canonicalizer
smola_galimatias,io.mola.galimatias.cli,CLITest,parse_no_exceptions,3,1,1,33,0,io.mola.galimatias.cli.CLI,io.mola.galimatias.cli.CLI
smola_galimatias,io.mola.galimatias.theories,FooOrEmptyOrNullStringSupplier,getValueSources,9,2,1,33,0,,
smola_galimatias,io.mola.galimatias.theories,FooOrNullStringSupplier,getValueSources,9,2,1,33,0,,
smola_galimatias,io.mola.galimatias.theories,AnyUrlyStringSupplier,getValueSources,8,2,1,41,0,,
smola_galimatias,io.mola.galimatias.theories,AnyNameValueSupplier,getValueSources,10,3,1,42,0,io.mola.galimatias.NameValue,io.mola.galimatias.NameValue
