Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lyogavin_Pistachio,com.yahoo.ads.pb.store,LocalStorageEngine.StoreEngine,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/LocalStorageEngine.java,282
lyogavin_Pistachio,com.yahoo.ads.pb.store,LocalStorageEngine.InMemStoreEngine,7,0,0,0,102,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/LocalStorageEngine.java,298
lyogavin_Pistachio,com.yahoo.ads.pb.store,LocalStorageEngine.RocksDBStoreEngine,7,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/LocalStorageEngine.java,407
lyogavin_Pistachio,com.yahoo.ads.pb.store,LocalStorageEngine.KCStoreEngine,15,0,0,0,272,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/LocalStorageEngine.java,529
lyogavin_Pistachio,com.yahoo.ads.pb.store,StoreChangable,0,0,1,1,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/StoreChangable.java,14
lyogavin_Pistachio,com.yahoo.ads.pb.store,PistachiosTkIterator,5,1,8,7,51,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/PistachiosTkIterator.java,17
lyogavin_Pistachio,com.yahoo.ads.pb.store,Store,0,0,9,9,11,9,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/Store.java,16
lyogavin_Pistachio,com.yahoo.ads.pb.store,ValueOffset,2,2,1,1,10,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/ValueOffset.java,14
lyogavin_Pistachio,com.yahoo.ads.pb.store,TKStoreFactory,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/TKStoreFactory.java,14
lyogavin_Pistachio,com.yahoo.ads.pb.store,TKStore,15,2,9,9,208,14,0,1,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/TKStore.java,59
lyogavin_Pistachio,com.yahoo.ads.pb.store,TKStore.DataOffset,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/TKStore.java,91
lyogavin_Pistachio,com.yahoo.ads.pb.store,TKStore.Consumer,1,0,0,0,74,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/TKStore.java,101
lyogavin_Pistachio,com.yahoo.ads.pb.store,TKStore.incomequeueSizeGauge,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/TKStore.java,336
lyogavin_Pistachio,com.yahoo.ads.pb.store,StoreFactory,0,0,1,1,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/store/StoreFactory.java,14
lyogavin_Pistachio,com.yahoo.ads.pb.util,LoggingConfigure,0,0,3,3,51,12,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/util/LoggingConfigure.java,27
lyogavin_Pistachio,com.yahoo.ads.pb.util,LoggingConfigureMBean,0,0,3,3,21,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/util/LoggingConfigureMBean.java,14
lyogavin_Pistachio,com.yahoo.ads.pb.util,NativeUtils,2,0,3,2,90,13,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/util/NativeUtils.java,15
lyogavin_Pistachio,com.yahoo.ads.pb.util,Convert,0,0,14,14,178,31,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/util/Convert.java,20
lyogavin_Pistachio,com.yahoo.ads.pb.util,ConfigurationManager,4,2,2,1,25,2,0,0,1.0,9,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/util/ConfigurationManager.java,23
lyogavin_Pistachio,com.yahoo.ads.pb.processor,EventProcessor,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/processor/EventProcessor.java,3
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel,6,0,10,9,83,15,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/helix/BootstrapOnlineOfflineStateModel.java,30
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModel.ResetThread,1,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/helix/BootstrapOnlineOfflineStateModel.java,134
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapOnlineOfflineStateModelFactory,2,0,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/helix/BootstrapOnlineOfflineStateModelFactory.java,20
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionManager,5,0,3,3,29,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/helix/HelixPartitionManager.java,23
lyogavin_Pistachio,com.yahoo.ads.pb.helix,HelixPartitionSpectator,11,0,6,5,120,20,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/helix/HelixPartitionSpectator.java,36
lyogavin_Pistachio,com.yahoo.ads.pb.helix,PartitionHandler,0,0,2,2,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/helix/PartitionHandler.java,14
lyogavin_Pistachio,com.yahoo.ads.pb.helix,BootstrapPartitionHandler,0,0,2,2,4,2,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/helix/BootstrapPartitionHandler.java,14
lyogavin_Pistachio,com.yahoo.ads.pb.helix,OnlineOfflineStateModel,4,0,7,6,40,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/helix/OnlineOfflineStateModel.java,27
lyogavin_Pistachio,com.yahoo.ads.pb.helix,PartitionHandlerFactory,0,0,1,0,3,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/helix/PartitionHandlerFactory.java,14
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientInitializer,2,0,2,2,21,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioClientInitializer.java,32
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol,95,30,13,11,0,22,0,0,0.6153846153846154,8,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioProtocol.java,6
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol.RequestType,12,8,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioProtocol.java,11
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol.RequestOrBuilder,0,0,0,0,134,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioProtocol.java,147
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol.Request,48,14,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioProtocol.java,313
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol.Builder,15,0,0,0,1018,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioProtocol.java,1004
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol.ResponseOrBuilder,0,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioProtocol.java,2099
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol.Response,30,8,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioProtocol.java,2192
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioProtocol.Builder,9,0,0,0,646,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioProtocol.java,2640
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServer,3,0,2,2,37,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioServer.java,27
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient,22,0,21,17,517,85,0,1,0.14285714285714285,1,9,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioClient.java,63
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient.TestRunnable,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioClient.java,515
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClient.NettyPistachioIterator,5,0,0,0,68,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioClient.java,539
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerHandler,2,0,5,5,0,20,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioServerHandler.java,28
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioServerInitializer,3,0,2,2,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioServerInitializer.java,33
lyogavin_Pistachio,com.yahoo.ads.pb.network.netty,NettyPistachioClientHandler,8,0,10,9,109,18,0,0,0.3,2,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/main/java/com/yahoo/ads/pb/network/netty/NettyPistachioClientHandler.java,42
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosMTTFTest,6,0,3,3,54,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/test/java/com/yahoo/ads/pb/mttf/PistachiosMTTFTest.java,39
lyogavin_Pistachio,com.yahoo.ads.pb.mttf,PistachiosBenchmarking,4,0,3,3,57,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lyogavin_Pistachio/src/test/java/com/yahoo/ads/pb/mttf/PistachiosBenchmarking.java,37
