Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OryxProject_oryx,com.cloudera.oryx.example.speed,ExampleSpeedModelManager,1,0,2,2,0,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/example/src/main/java/com/cloudera/oryx/example/speed/ExampleSpeedModelManager.java,30
OryxProject_oryx,com.cloudera.oryx.example.batch,ExampleBatchLayerUpdate,0,0,2,2,23,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/example/src/main/java/com/cloudera/oryx/example/batch/ExampleBatchLayerUpdate.java,33
OryxProject_oryx,com.cloudera.oryx.example.serving,Add,0,0,3,2,19,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/example/src/main/java/com/cloudera/oryx/example/serving/Add.java,31
OryxProject_oryx,com.cloudera.oryx.example.serving,ExampleServingModel,1,0,3,2,15,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/example/src/main/java/com/cloudera/oryx/example/serving/ExampleServingModel.java,22
OryxProject_oryx,com.cloudera.oryx.example.serving,Distinct,0,0,3,2,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/example/src/main/java/com/cloudera/oryx/example/serving/Distinct.java,29
OryxProject_oryx,com.cloudera.oryx.example.serving,ExampleServingModelManager,1,0,3,3,0,5,0,2,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/example/src/main/java/com/cloudera/oryx/example/serving/ExampleServingModelManager.java,29
OryxProject_oryx,com.cloudera.oryx.app.serving,IDValue,1,0,4,4,19,4,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/IDValue.java,18
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractConsoleResource,1,0,3,2,20,4,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/AbstractConsoleResource.java,31
OryxProject_oryx,com.cloudera.oryx.app.serving,IDEntity,1,0,5,3,19,5,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/IDEntity.java,22
OryxProject_oryx,com.cloudera.oryx.app.serving,IDCount,1,0,4,4,19,4,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/IDCount.java,18
OryxProject_oryx,com.cloudera.oryx.app.serving,FileItemPart,1,0,11,10,39,11,0,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/FileItemPart.java,26
OryxProject_oryx,com.cloudera.oryx.app.serving,Ready,0,0,2,2,12,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/Ready.java,26
OryxProject_oryx,com.cloudera.oryx.app.serving,AbstractOryxResource,4,0,12,0,104,22,9,1,0.5,20,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/AbstractOryxResource.java,51
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ClassificationDistribution,0,0,1,1,21,2,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/rdf/ClassificationDistribution.java,39
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,FeatureImportance,0,0,2,2,20,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/rdf/FeatureImportance.java,31
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,Console,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/rdf/Console.java,23
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ClassificationDistributionTest,0,0,3,2,38,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/ClassificationDistributionTest.java,37
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ClassificationDistributionTest.MockClassificationManagerInitListener,0,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/ClassificationDistributionTest.java,80
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ClassificationDistributionTest.MockClassificationServingModelManager,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/ClassificationDistributionTest.java,90
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ReadOnlyTest,0,0,2,1,23,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/ReadOnlyTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ReadOnlyTest.ReadOnlyMockManagerInitListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/ReadOnlyTest.java,42
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ReadOnlyTest.ReadOnlyMockServingModelManager,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/ReadOnlyTest.java,49
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,PredictTest,2,0,5,4,26,5,0,1,0.8,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/PredictTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,FeatureImportanceTest,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/FeatureImportanceTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ReadyTest,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/ReadyTest.java,23
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,ConsoleTest,0,0,1,1,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/ConsoleTest.java,24
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,AbstractRDFServingTest,1,0,2,0,29,2,7,0,1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/AbstractRDFServingTest.java,35
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,AbstractRDFServingTest.MockManagerInitListener,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/AbstractRDFServingTest.java,53
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,AbstractRDFServingTest.MockServingModelManager,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/AbstractRDFServingTest.java,65
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf,TrainTest,2,0,4,3,23,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/TrainTest.java,29
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModelManager,3,0,3,3,0,9,0,2,0.0,1,9,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/rdf/model/RDFServingModelManager.java,40
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModel,3,0,8,7,50,10,0,2,0.25,6,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/rdf/model/RDFServingModel.java,30
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,RDFServingModelManagerIT,1,0,1,1,50,1,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/model/RDFServingModelManagerIT.java,38
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,TestRDFRegressionModelFactory,0,0,2,1,32,2,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/model/TestRDFRegressionModelFactory.java,39
OryxProject_oryx,com.cloudera.oryx.app.serving.rdf.model,TestRDFClassificationModelFactory,0,0,2,1,33,2,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/rdf/model/TestRDFClassificationModelFactory.java,39
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Add,0,0,4,3,26,6,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/clustering/Add.java,34
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering,Assign,0,0,5,3,40,7,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/clustering/Assign.java,42
OryxProject_oryx,com.cloudera.oryx.app.serving.clustering.model,ClusteringServingModel,0,0,1,0,10,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/clustering/model/ClusteringServingModel.java,20
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Estimate,0,0,1,1,22,2,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/Estimate.java,34
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostPopularItems,0,0,2,1,22,4,0,3,-1.0,1,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/MostPopularItems.java,38
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AllUserIDs,0,0,1,1,8,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/AllUserIDs.java,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Similarity,0,0,1,1,31,4,0,3,-1.0,0,8,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/Similarity.java,41
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Preference,0,0,4,2,33,5,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/Preference.java,32
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Because,0,0,1,1,24,2,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/Because.java,37
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendWithContext,0,0,1,1,29,4,0,3,-1.0,0,9,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/RecommendWithContext.java,42
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateForAnonymous,0,0,3,1,40,5,0,3,-1.0,2,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/EstimateForAnonymous.java,36
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AbstractALSResource,1,0,3,0,21,3,18,2,1.0,7,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/AbstractALSResource.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.als,CosineDistanceSensitiveFunction,0,0,1,0,9,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/CosineDistanceSensitiveFunction.java,20
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymous,0,0,1,1,27,3,0,3,-1.0,0,9,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/RecommendToAnonymous.java,42
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostSurprising,0,0,1,1,18,2,0,3,-1.0,0,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/MostSurprising.java,37
OryxProject_oryx,com.cloudera.oryx.app.serving.als,CosineAverageFunction,1,0,4,4,38,9,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/CosineAverageFunction.java,22
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityToItem,0,0,1,1,23,2,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/SimilarityToItem.java,34
OryxProject_oryx,com.cloudera.oryx.app.serving.als,PopularRepresentativeItems,0,0,1,1,18,2,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/PopularRepresentativeItems.java,31
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostActiveUsers,0,0,1,1,15,2,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/MostActiveUsers.java,33
OryxProject_oryx,com.cloudera.oryx.app.serving.als,DotsFunction,1,0,4,4,28,7,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/DotsFunction.java,22
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Ingest,0,0,3,2,53,8,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/Ingest.java,34
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Recommend,0,0,1,1,30,5,0,3,-1.0,0,8,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/Recommend.java,40
OryxProject_oryx,com.cloudera.oryx.app.serving.als,Console,0,0,1,0,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/Console.java,23
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AllItemIDs,0,0,1,1,8,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/AllItemIDs.java,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,KnownItems,0,0,1,1,8,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/KnownItems.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToMany,0,0,1,1,39,6,0,3,-1.0,0,8,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/RecommendToMany.java,42
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostSurprisingTest,0,0,5,5,25,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/MostSurprisingTest.java,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,ReadOnlyTest,0,0,3,2,28,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/ReadOnlyTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.als,ReadOnlyTest.ReadOnlyMockManagerInitListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/ReadOnlyTest.java,49
OryxProject_oryx,com.cloudera.oryx.app.serving.als,ReadOnlyTest.ReadOnlyMockServingModelManager,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/ReadOnlyTest.java,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,IngestTest,2,0,8,6,47,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/IngestTest.java,33
OryxProject_oryx,com.cloudera.oryx.app.serving.als,TestALSRescorerProvider,1,0,8,7,29,8,0,1,0.375,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/TestALSRescorerProvider.java,24
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostPopularItemsTest,0,0,3,3,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/MostPopularItemsTest.java,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AllItemIDsTest,0,0,2,2,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/AllItemIDsTest.java,26
OryxProject_oryx,com.cloudera.oryx.app.serving.als,PreferenceTest,1,0,6,5,38,6,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/PreferenceTest.java,29
OryxProject_oryx,com.cloudera.oryx.app.serving.als,ReadyTest,0,0,2,2,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/ReadyTest.java,23
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateForAnonymousTest,0,0,6,6,24,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/EstimateForAnonymousTest.java,24
OryxProject_oryx,com.cloudera.oryx.app.serving.als,MostActiveUsersTest,0,0,3,3,18,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/MostActiveUsersTest.java,26
OryxProject_oryx,com.cloudera.oryx.app.serving.als,KnownItemsTest,0,0,3,3,21,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/KnownItemsTest.java,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,ConsoleTest,0,0,1,1,14,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/ConsoleTest.java,24
OryxProject_oryx,com.cloudera.oryx.app.serving.als,BecauseTest,0,0,5,5,26,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/BecauseTest.java,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityTest,0,0,9,9,41,9,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/SimilarityTest.java,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,CompressedResponseTest,0,0,3,2,17,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/CompressedResponseTest.java,33
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToAnonymousTest,0,0,11,11,48,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/RecommendToAnonymousTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AllUserIDsTest,0,0,2,2,13,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/AllUserIDsTest.java,26
OryxProject_oryx,com.cloudera.oryx.app.serving.als,PopularRepresentativeItemsTest,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/PopularRepresentativeItemsTest.java,27
OryxProject_oryx,com.cloudera.oryx.app.serving.als,LoadBenchmark,2,0,4,1,68,9,0,1,0.75,0,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/LoadBenchmark.java,37
OryxProject_oryx,com.cloudera.oryx.app.serving.als,LoadBenchmark.MockLoadTestManagerInitListener,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/LoadBenchmark.java,124
OryxProject_oryx,com.cloudera.oryx.app.serving.als,LoadBenchmark.MockLoadTestServingModelManager,1,0,0,0,9,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/LoadBenchmark.java,132
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AbstractALSServingTest,2,0,11,0,110,21,25,0,0.6363636363636364,3,3,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/AbstractALSServingTest.java,39
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AbstractALSServingTest.MockManagerInitListener,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/AbstractALSServingTest.java,56
OryxProject_oryx,com.cloudera.oryx.app.serving.als,AbstractALSServingTest.MockServingModelManager,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/AbstractALSServingTest.java,68
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendToManyTest,0,0,10,10,51,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/RecommendToManyTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.als,EstimateTest,0,0,4,4,21,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/EstimateTest.java,25
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendTest,0,0,10,10,51,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/RecommendTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.als,SimilarityToItemTest,0,0,4,4,20,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/SimilarityToItemTest.java,25
OryxProject_oryx,com.cloudera.oryx.app.serving.als,RecommendWithContextTest,0,0,14,14,62,14,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/RecommendWithContextTest.java,28
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,ALSServingModel,15,0,26,17,297,36,0,1,0.0,21,11,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/model/ALSServingModel.java,53
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,ALSServingModelManager,7,0,5,3,0,19,0,2,0.0,2,5,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/model/ALSServingModelManager.java,41
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,TopNConsumer,8,0,3,1,40,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/model/TopNConsumer.java,29
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,LocalitySensitiveHash,6,0,8,0,121,26,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/main/java/com/cloudera/oryx/app/serving/als/model/LocalitySensitiveHash.java,26
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,TestALSModelFactory,0,0,4,1,35,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/model/TestALSModelFactory.java,23
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,NullProvider2,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/model/NullProvider2.java,20
OryxProject_oryx,com.cloudera.oryx.app.serving.als.model,ALSServingInputProducerIT,1,0,1,1,31,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/OryxProject_oryx/app/oryx-app-serving/src/test/java/com/cloudera/oryx/app/serving/als/model/ALSServingInputProducerIT.java,37
