Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,ContentExtractor,4,0,4,3,110,14,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/ContentExtractor.java,36
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Notifier,0,0,3,2,11,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Notifier.java,21
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,PreviewGenerator,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/PreviewGenerator.java,20
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Facet,3,0,4,4,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Facet.java,18
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchMain,4,0,5,5,88,11,0,0,0.4,2,6,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/DesktopSearchMain.java,35
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Preview,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Preview.java,20
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,PreviewConstants,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/PreviewConstants.java,18
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,ImageUtils,0,0,1,1,59,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/ImageUtils.java,21
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,ImageUtils.RescaleMethod,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/ImageUtils.java,23
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SearchMapParams,1,0,4,4,30,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SearchMapParams.java,23
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,ConfigurationChangeListener,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/ConfigurationChangeListener.java,18
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryResult,6,0,9,9,50,12,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/QueryResult.java,21
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,ConfigurationController,12,0,30,27,165,33,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/ConfigurationController.java,29
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,ProgressListener,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/ProgressListener.java,18
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,ExecutorPool,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/ExecutorPool.java,20
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,BringToFrontServlet,2,1,2,1,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/BringToFrontServlet.java,27
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,ThumbnailServlet,5,1,2,1,49,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/ThumbnailServlet.java,29
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,NLP,5,0,5,3,0,11,1,0,0.6,1,3,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/NLP.java,32
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,NLP.StanfordNLP,2,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/NLP.java,41
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,EntityBlacklist,1,0,2,2,20,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/EntityBlacklist.java,26
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Suggestion,2,0,4,3,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Suggestion.java,18
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DirectoryListener,0,0,2,0,4,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/DirectoryListener.java,20
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopGateway,2,0,5,4,20,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/DesktopGateway.java,22
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,LuceneIndexHandler,6,0,15,9,341,60,0,0,0.2,1,11,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/LuceneIndexHandler.java,55
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SolrEmbedded,3,0,4,3,46,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SolrEmbedded.java,28
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SolrEmbedded.Config,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SolrEmbedded.java,30
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearch,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/DesktopSearch.java,18
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,BooleanPropertyEditor,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/BooleanPropertyEditor.java,23
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SplashScreen,0,0,7,2,55,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SplashScreen.java,22
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SearchPhraseSuggester,3,0,5,2,114,19,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SearchPhraseSuggester.java,44
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SearchPhraseSuggester.SearchPhraseSuggesterConfiguration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SearchPhraseSuggester.java,47
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SpinnerPropertyEditor,0,0,3,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SpinnerPropertyEditor.java,24
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,PreviewProcessor,1,0,3,3,26,8,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/PreviewProcessor.java,23
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,IndexFields,9,0,0,0,11,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/IndexFields.java,20
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SupportedLanguage,0,0,0,0,12,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SupportedLanguage.java,20
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FacetSearchUtils,0,0,3,2,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/FacetSearchUtils.java,22
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Content,8,2,8,8,45,8,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Content.java,22
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Content.KeyValuePair,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Content.java,24
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryParser,1,0,4,2,65,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/QueryParser.java,38
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SuggestionServlet,2,1,2,1,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SuggestionServlet.java,25
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,ConfigurationManager,3,0,7,4,78,10,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/ConfigurationManager.java,30
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration,18,0,36,34,229,36,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Configuration.java,27
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Configuration.CrawlLocation,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Configuration.java,29
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchController,9,0,6,6,129,8,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/DesktopSearchController.java,43
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchController.ProgressWatcherThread,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/DesktopSearchController.java,61
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,DesktopSearchController.FXProgressListener,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/DesktopSearchController.java,106
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend,17,0,14,9,250,27,0,1,0.21428571428571427,8,12,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Backend.java,40
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend.FileEvent,4,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Backend.java,43
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend.EventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Backend.java,44
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend.LuceneCommand,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Backend.java,60
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend.SimpleDirectoryListener,1,0,0,0,33,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Backend.java,82
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend.UpdatedFilter,0,0,0,0,20,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Backend.java,123
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend.EventContentExtractor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Backend.java,148
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,Backend.IndexUpdater,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/Backend.java,161
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FrontendEmbeddedWebServer,2,0,5,5,42,5,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/FrontendEmbeddedWebServer.java,26
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,FacetDimension,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/FacetDimension.java,20
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SupportedDocumentType,0,0,0,0,83,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/SupportedDocumentType.java,21
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryFilter,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/QueryFilter.java,18
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryTokenizerTest,0,0,6,6,42,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/test/java/de/mirkosertic/desktopsearch/QueryTokenizerTest.java,22
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,SupportedLanguageTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/test/java/de/mirkosertic/desktopsearch/SupportedLanguageTest.java,24
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,QueryParserTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/test/java/de/mirkosertic/desktopsearch/QueryParserTest.java,25
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch,NERPipelineTest,0,0,2,2,44,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/test/java/de/mirkosertic/desktopsearch/NERPipelineTest.java,12
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.jodpreview,JODPreviewGenerator,3,0,4,3,79,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/jodpreview/JODPreviewGenerator.java,41
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.officeopen,OfficeOpenPreviewGenerator,1,0,3,3,45,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/officeopen/OfficeOpenPreviewGenerator.java,34
mirkosertic_FXDesktopSearch,de.mirkosertic.desktopsearch.pdfpreview,PDFPreviewGenerator,1,0,3,3,50,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mirkosertic_FXDesktopSearch/src/main/java/de/mirkosertic/desktopsearch/pdfpreview/PDFPreviewGenerator.java,33
