Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gid15_jpcsp,jpcsp,ParameterReader,ParameterReader,4,1,2,35,0,,
gid15_jpcsp,jpcsp,ParameterReader,setCpu,3,1,1,40,0,,
gid15_jpcsp,jpcsp,ParameterReader,resetReading,4,1,0,44,0,,
gid15_jpcsp,jpcsp,ParameterReader,getParameterIntAt,6,2,1,49,0,jpcsp.Memory,jpcsp.Memory; jpcsp.Allegrex.GprState
gid15_jpcsp,jpcsp,ParameterReader,getParameterFloatAt,6,2,1,56,0,,
gid15_jpcsp,jpcsp,ParameterReader,getParameterLongAt,6,2,1,63,0,jpcsp.ParameterReader,jpcsp.ParameterReader
gid15_jpcsp,jpcsp,ParameterReader,moveParameterIndex,8,2,1,70,0,,
gid15_jpcsp,jpcsp,ParameterReader,moveParameterIndexFloat,8,2,1,79,0,,
gid15_jpcsp,jpcsp,ParameterReader,getNextInt,3,1,0,88,0,jpcsp.ParameterReader,jpcsp.ParameterReader
gid15_jpcsp,jpcsp,ParameterReader,getNextLong,3,1,0,92,0,jpcsp.ParameterReader,jpcsp.ParameterReader
gid15_jpcsp,jpcsp,ParameterReader,getNextFloat,3,1,0,96,0,jpcsp.ParameterReader,jpcsp.ParameterReader
gid15_jpcsp,jpcsp,ParameterReader,setReturnValueInt,3,1,1,100,0,,
gid15_jpcsp,jpcsp,ParameterReader,setReturnValueFloat,3,1,1,104,0,,
gid15_jpcsp,jpcsp,ParameterReader,setReturnValueLong,4,1,1,109,0,,
gid15_jpcsp,jpcsp,WindowPropSaver,eventDispatched,11,3,1,38,0,jpcsp.WindowPropSaver,jpcsp.WindowPropSaver
gid15_jpcsp,jpcsp,WindowPropSaver,loadWindowProperties,3,1,1,56,0,jpcsp.WindowPropSaver,jpcsp.WindowPropSaver
gid15_jpcsp,jpcsp,WindowPropSaver,saveWindowProperties,3,1,1,68,0,jpcsp.WindowPropSaver,jpcsp.WindowPropSaver
gid15_jpcsp,jpcsp,WindowPropSaver,onLoadPosition,24,7,1,78,0,jpcsp.WindowPropSaver,jpcsp.WindowPropSaver; jpcsp.GUI.IMainGUI; jpcsp.Emulator; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,WindowPropSaver,onSavePosition,19,6,1,125,0,jpcsp.WindowPropSaver,jpcsp.WindowPropSaver; jpcsp.settings.Settings; jpcsp.GUI.IMainGUI; jpcsp.Emulator
gid15_jpcsp,jpcsp,WindowPropSaver,isWindowResizeable,3,1,1,162,0,,
gid15_jpcsp,jpcsp,WindowPropSaver,isWindowFrameOrDialog,3,1,1,175,0,,
gid15_jpcsp,jpcsp,NIDMapper,getInstance,6,2,0,205,0,,
gid15_jpcsp,jpcsp,NIDMapper,NIDMapper,8,1,0,212,0,,
gid15_jpcsp,jpcsp,NIDMapper,addModuleNIDInfo,8,2,1,223,0,,
gid15_jpcsp,jpcsp,NIDMapper,addNIDInfo,15,5,1,232,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,removeNIDInfo,21,7,1,253,0,,
gid15_jpcsp,jpcsp,NIDMapper,getNIDInfoByNid,11,3,2,280,0,,
gid15_jpcsp,jpcsp,NIDMapper,getNIDInfoBySyscall,3,1,1,296,0,,
gid15_jpcsp,jpcsp,NIDMapper,getNIDInfoByAddress,3,1,1,300,0,,
gid15_jpcsp,jpcsp,NIDMapper,getNIDInfoByName,3,1,1,304,0,,
gid15_jpcsp,jpcsp,NIDMapper,getNewSyscallNumber,3,1,0,308,0,,
gid15_jpcsp,jpcsp,NIDMapper,addHLENid,13,3,4,312,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,addModuleNid,22,5,5,340,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,setNidAddress,9,2,3,376,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,removeModuleNids,21,6,1,388,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getAddressByNid,10,3,2,416,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getAddressByNid,3,1,1,429,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getAddressBySyscall,7,2,1,433,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getAddressByName,7,2,1,442,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getSyscallByNid,13,4,2,451,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getSyscallByNid,3,1,1,468,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getNameBySyscall,7,2,1,472,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getNidBySyscall,7,2,1,481,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getNidByAddress,7,2,1,490,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,getModuleNameByAddress,7,2,1,499,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,unloadNid,8,3,1,508,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,unloadAll,10,4,0,518,0,,
gid15_jpcsp,jpcsp,NIDMapper,getModuleNids,15,4,1,529,0,,
gid15_jpcsp,jpcsp,NIDMapper,getModuleNames,4,1,0,548,0,,
gid15_jpcsp,jpcsp,NIDMapper,isVariableExportByAddress,7,2,1,553,0,jpcsp.NIDMapper,jpcsp.NIDMapper
gid15_jpcsp,jpcsp,NIDMapper,isHideAllSyscalls,3,1,0,562,0,,
gid15_jpcsp,jpcsp,NIDMapper,setHideAllSyscalls,3,1,1,566,0,,
gid15_jpcsp,jpcsp,Controller,Controller,4,1,1,109,0,jpcsp.settings.Settings,jpcsp.settings.Settings
gid15_jpcsp,jpcsp,Controller,init,6,1,0,114,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,isKeyboardController,3,1,1,121,0,,
gid15_jpcsp,jpcsp,Controller,getInstance,41,11,0,125,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,setInputController,7,2,1,177,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,getInputController,3,1,0,185,0,,
gid15_jpcsp,jpcsp,Controller,setInputControllerIndex,7,2,1,189,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,loadKeyConfig,3,1,0,197,0,jpcsp.Controller,jpcsp.Controller; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,Controller,loadKeyConfig,4,1,1,201,0,,
gid15_jpcsp,jpcsp,Controller,loadControllerConfig,3,1,0,206,0,jpcsp.Controller,jpcsp.Controller; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,Controller,loadControllerConfig,5,1,1,210,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,onInputControllerChanged,123,40,0,217,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,hleControllerPoll,4,1,0,348,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,pollController,11,3,0,356,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,keyPressed,3,1,1,368,0,,
gid15_jpcsp,jpcsp,Controller,keyPressed,4,1,1,372,0,,
gid15_jpcsp,jpcsp,Controller,keyPressed,0,29,1,377,0,,
gid15_jpcsp,jpcsp,Controller,keyReleased,3,1,1,475,0,,
gid15_jpcsp,jpcsp,Controller,keyReleased,4,1,1,479,0,,
gid15_jpcsp,jpcsp,Controller,keyReleased,0,29,1,484,0,,
gid15_jpcsp,jpcsp,Controller,processSpecialKeys,29,8,0,582,0,jpcsp.Controller,jpcsp.Controller; jpcsp.hardware.Audio; jpcsp.GUI.IMainGUI; jpcsp.Emulator; jpcsp.HLE.modules.LoadExecForUser; jpcsp.hardware.Wlan; jpcsp.hardware.Slide
gid15_jpcsp,jpcsp,Controller,isSpecialKeyPressed,0,13,1,612,0,,
gid15_jpcsp,jpcsp,Controller,getControllerComponentByName,18,7,1,651,0,,
gid15_jpcsp,jpcsp,Controller,getDeadZone,7,2,1,674,0,,
gid15_jpcsp,jpcsp,Controller,isInDeadZone,3,1,2,683,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,convertAnalogValue,3,1,1,687,0,,
gid15_jpcsp,jpcsp,Controller,processControllerEvent,141,37,2,699,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Controller,getLx,3,1,0,820,0,,
gid15_jpcsp,jpcsp,Controller,getLy,3,1,0,824,0,,
gid15_jpcsp,jpcsp,Controller,getRx,3,1,0,828,0,,
gid15_jpcsp,jpcsp,Controller,getRy,3,1,0,832,0,,
gid15_jpcsp,jpcsp,Controller,getButtons,3,1,0,836,0,,
gid15_jpcsp,jpcsp,Controller,hasRightAnalogController,3,1,0,840,0,,
gid15_jpcsp,jpcsp,Controller,setHasRightAnalogController,6,2,1,844,0,jpcsp.Controller,jpcsp.Controller
gid15_jpcsp,jpcsp,Processor,Processor,5,1,0,55,0,jpcsp.Processor,jpcsp.Processor; jpcsp.Allegrex.VfpuState
gid15_jpcsp,jpcsp,Processor,setLogger,4,1,1,61,0,jpcsp.Allegrex.GprState,jpcsp.Allegrex.GprState
gid15_jpcsp,jpcsp,Processor,getLogger,3,1,0,66,0,,
gid15_jpcsp,jpcsp,Processor,setCpu,3,1,1,70,0,,
gid15_jpcsp,jpcsp,Processor,reset,4,1,0,74,0,jpcsp.Allegrex.CpuState,jpcsp.Allegrex.CpuState; jpcsp.Allegrex.Cp0State
gid15_jpcsp,jpcsp,Processor,read,5,1,1,79,0,jpcsp.state.StateInputStream,jpcsp.state.StateInputStream; jpcsp.Allegrex.CpuState; jpcsp.Allegrex.Cp0State
gid15_jpcsp,jpcsp,Processor,write,5,1,1,86,0,jpcsp.state.StateOutputStream,jpcsp.state.StateOutputStream; jpcsp.Allegrex.CpuState; jpcsp.Allegrex.Cp0State
gid15_jpcsp,jpcsp,Processor,interpret,22,6,0,93,0,jpcsp.Allegrex.BcuState,jpcsp.Allegrex.BcuState; jpcsp.Allegrex.Decoder; jpcsp.Allegrex.Cp0State; jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.Memory
gid15_jpcsp,jpcsp,Processor,interpretDelayslot,9,2,0,116,0,jpcsp.Allegrex.BcuState,jpcsp.Allegrex.BcuState; jpcsp.Allegrex.Decoder
gid15_jpcsp,jpcsp,Processor,isInterruptsEnabled,10,3,0,126,0,jpcsp.Allegrex.Cp0State,jpcsp.Allegrex.Cp0State; jpcsp.util.Utilities
gid15_jpcsp,jpcsp,Processor,isInterruptsDisabled,3,1,0,142,0,jpcsp.Processor,jpcsp.Processor
gid15_jpcsp,jpcsp,Processor,setInterruptsEnabled,14,4,1,146,0,jpcsp.Allegrex.Cp0State,jpcsp.Allegrex.Cp0State; jpcsp.util.Utilities; jpcsp.HLE.kernel.managers.IntrManager
gid15_jpcsp,jpcsp,Processor,enableInterrupts,3,1,0,165,0,jpcsp.Processor,jpcsp.Processor
gid15_jpcsp,jpcsp,Processor,disableInterrupts,3,1,0,169,0,jpcsp.Processor,jpcsp.Processor
gid15_jpcsp,jpcsp,Processor,step,3,1,0,173,0,jpcsp.Processor,jpcsp.Processor
gid15_jpcsp,jpcsp,Processor,getOpcode,3,1,0,177,0,,
gid15_jpcsp,jpcsp,Processor,getInstruction,3,1,0,181,0,,
gid15_jpcsp,jpcsp,Processor,getDelaySlotOpcode,3,1,0,185,0,,
gid15_jpcsp,jpcsp,Processor,getDelaySlotInstruction,3,1,0,189,0,,
gid15_jpcsp,jpcsp,Processor,isDelaySlotInstruction,49,29,1,193,0,,
gid15_jpcsp,jpcsp,Processor,isInstructionInDelaySlot,4,1,2,244,0,jpcsp.Memory,jpcsp.Memory; jpcsp.Processor
gid15_jpcsp,jpcsp,Processor,triggerReset,8,1,0,250,0,jpcsp.util.Utilities,jpcsp.util.Utilities; jpcsp.Allegrex.Cp0State
gid15_jpcsp,jpcsp,MainGUI,getDisplayMode,3,1,0,183,0,,
gid15_jpcsp,jpcsp,MainGUI,MainGUI,71,11,0,188,0,jpcsp.hardware.Screen,jpcsp.hardware.Screen; jpcsp.settings.Settings; jpcsp.MainGUI; jpcsp.HLE.modules.sceDisplay; jpcsp.graphics.VideoEngineUtilities; jpcsp.WindowPropSaver
gid15_jpcsp,jpcsp,MainGUI,run,6,2,0,267,0,jpcsp.graphics.VideoEngineUtilities,jpcsp.graphics.VideoEngineUtilities; jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,getDimensionFromDisplay,7,1,2,294,0,,
gid15_jpcsp,jpcsp,MainGUI,setDisplayMinimumSize,7,2,2,304,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,setDisplaySize,5,2,2,313,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,initJide,6,2,0,320,0,,
gid15_jpcsp,jpcsp,MainGUI,initComponents,830,1,0,327,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.settings.Settings
gid15_jpcsp,jpcsp,MainGUI,windowClosing,3,1,1,438,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,componentResized,3,1,1,443,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,459,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,472,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,485,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,498,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,512,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,522,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,535,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,543,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,554,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,564,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,574,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,582,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,595,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,613,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,622,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,631,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,645,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,655,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,669,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,678,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,687,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,696,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,705,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,714,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,723,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,735,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,745,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,759,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,772,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,781,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,791,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,800,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,809,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,818,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,829,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,839,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,855,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,863,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,873,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,881,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,889,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,897,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,905,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,913,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,921,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,932,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,940,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,948,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,956,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,965,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,974,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,983,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,992,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1004,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1016,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1026,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1035,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1044,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1053,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1062,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1071,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1080,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1089,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1098,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1107,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1116,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1125,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1134,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1143,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1152,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1161,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1174,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1188,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,createComponents,38,4,0,1201,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.graphics.VideoEngineUtilities
gid15_jpcsp,jpcsp,MainGUI,changeLanguage,4,1,1,1245,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.util.JpcspDialogManager
gid15_jpcsp,jpcsp,MainGUI,makeFullScreenMenu,46,2,0,1250,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1266,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1275,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1284,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,actionPerformed,3,1,1,1293,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,globalAccelFromMenu,13,5,1,1322,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,getFullScreenDimension,10,2,0,1349,0,jpcsp.GUI.IMainGUI,jpcsp.GUI.IMainGUI; jpcsp.Emulator
gid15_jpcsp,jpcsp,MainGUI,startWindowDialog,7,2,1,1360,0,,
gid15_jpcsp,jpcsp,MainGUI,startBackgroundWindowDialog,5,1,1,1369,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.HLE.modules.sceDisplay
gid15_jpcsp,jpcsp,MainGUI,endWindowDialog,12,4,0,1376,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,changeScreenResolution,16,5,2,1390,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,setDisplayMode,12,3,0,1410,0,,
gid15_jpcsp,jpcsp,MainGUI,setLocation,14,6,0,1427,0,,
gid15_jpcsp,jpcsp,MainGUI,setFullScreenDisplaySize,4,1,0,1448,0,jpcsp.graphics.VideoEngineUtilities,jpcsp.graphics.VideoEngineUtilities; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,setFullScreenDisplaySize,28,3,1,1454,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,changeScreenResolution,16,4,1,1484,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,getConsoleWindow,3,1,0,1502,0,,
gid15_jpcsp,jpcsp,MainGUI,populateRecentMenu,20,4,0,1506,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.GUI.RecentElement
gid15_jpcsp,jpcsp,MainGUI,EnterDebuggerActionPerformed,10,2,1,1531,0,jpcsp.Allegrex.compiler.RuntimeContext,jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.Debugger.DisassemblerModule.DisassemblerFrame; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,RebootButtonActionPerformed,6,2,1,1543,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,RunButtonActionPerformed,3,1,1,1550,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,makeJFileChooser,6,1,0,1554,0,,
gid15_jpcsp,jpcsp,MainGUI,OpenFileActionPerformed,0,5,1,1560,0,jpcsp.MainGUI,jpcsp.MainGUI; jpcsp.settings.Settings; jpcsp.util.FileUtil
gid15_jpcsp,jpcsp,MainGUI,loadFile,3,1,1,1585,0,jpcsp.MainGUI,jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,loadFile,94,13,2,1589,0,jpcsp.log.LogWindow,jpcsp.log.LogWindow; jpcsp.util.Utilities; jpcsp.Emulator; jpcsp.format.PSF; jpcsp.MainGUI; jpcsp.Allegrex.compiler.RuntimeContext; jpcsp.HLE.modules.IoFileMgrForUser; jpcsp.HLE.modules.sceUmdUser; jpcsp.settings.Settings; jpcsp.Debugger.InstructionCounter; jpcsp.Debugger.StepLogger; jpcsp.util.JpcspDialogManager
gid15_jpcsp,jpcsp,MainGUI,addRecentFile,14,4,2,1689,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,removeRecentFile,11,3,1,1704,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
gid15_jpcsp,jpcsp,MainGUI,addRecentUMD,22,5,2,1717,0,jpcsp.settings.Settings,jpcsp.settings.Settings; jpcsp.MainGUI
