Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,QueryCacheTest,6,0,12,7,146,12,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/QueryCacheTest.java,20
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,QueryCacheTest.Author,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/QueryCacheTest.java,187
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,QueryCacheTest.Post,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/QueryCacheTest.java,209
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,ReadOnlyCacheConcurrencyStrategyCollectionsTest,7,0,4,2,112,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/ReadOnlyCacheConcurrencyStrategyCollectionsTest.java,17
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,ReadOnlyCacheConcurrencyStrategyCollectionsTest.Repository,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/ReadOnlyCacheConcurrencyStrategyCollectionsTest.java,79
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,ReadOnlyCacheConcurrencyStrategyCollectionsTest.Commit,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/ReadOnlyCacheConcurrencyStrategyCollectionsTest.java,118
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,ReadOnlyCacheConcurrencyStrategyCollectionsTest.Change,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/ReadOnlyCacheConcurrencyStrategyCollectionsTest.java,160
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,L2InheritanceTest,5,0,2,1,62,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/L2InheritanceTest.java,11
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,L2InheritanceTest.EntityBase,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/L2InheritanceTest.java,45
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,L2InheritanceTest.EntityA,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/L2InheritanceTest.java,56
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,L2InheritanceTest.EntityB,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/L2InheritanceTest.java,72
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cache,L2InheritanceTest.HolderEntity,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cache/L2InheritanceTest.java,88
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,RuntimeProxyDirtyCheckingTest,0,0,4,2,29,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/jpa/RuntimeProxyDirtyCheckingTest.java,12
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.jpa,EntityGraphMapperTest,6,3,8,3,112,15,0,0,0.875,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/jpa/EntityGraphMapperTest.java,21
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractPostgreSQLIntegrationTest,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractPostgreSQLIntegrationTest.java,3
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest,7,0,40,4,747,71,5,0,0.275,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,62
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.DataSourceProvider,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,64
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.IdentifierStrategy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,66
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.Database,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,71
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.DataAccessException,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,92
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.LockType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,117
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.HsqldbDataSourceProvider,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,123
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.PostgreSQLDataSourceProvider,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,164
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.OracleDataSourceProvider,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,206
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.MySQLDataSourceProvider,3,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,252
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.SQLServerDataSourceProvider,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,332
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.JTDSDataSourceProvider,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,368
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.VoidCallable,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,420
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.HibernateTransactionFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,431
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.HibernateTransactionConsumer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,442
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.JPATransactionFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,453
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.JPATransactionVoidFunction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,464
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.ConnectionCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,475
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.ConnectionVoidCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,480
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractTest.InlineQueryLogEntryCreator,0,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractTest.java,927
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,DataSourceProviderIntegrationTest,1,0,3,2,21,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/DataSourceProviderIntegrationTest.java,10
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,PersistenceUnitInfoImpl,6,0,19,19,74,19,0,0,0.631578947368421,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/PersistenceUnitInfoImpl.java,16
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractOracleXEIntegrationTest,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractOracleXEIntegrationTest.java,3
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,EntityProvider,0,0,1,0,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/EntityProvider.java,3
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractJPATest,2,0,7,2,59,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractJPATest.java,18
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractJPATest.TransactionCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractJPATest.java,22
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractSQLServerIntegrationTest,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractSQLServerIntegrationTest.java,3
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util,AbstractMySQLIntegrationTest,0,0,1,0,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/AbstractMySQLIntegrationTest.java,3
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util.providers,BlogEntityProvider,14,0,1,1,135,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/providers/BlogEntityProvider.java,10
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util.providers,BlogEntityProvider.Post,5,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/providers/BlogEntityProvider.java,26
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util.providers,BlogEntityProvider.PostDetails,5,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/providers/BlogEntityProvider.java,105
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.util.providers,BlogEntityProvider.PostComment,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/util/providers/BlogEntityProvider.java,171
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToManyCascadeTest,6,0,5,4,84,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/OneToManyCascadeTest.java,11
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToManyCascadeTest.Post,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/OneToManyCascadeTest.java,92
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToManyCascadeTest.Comment,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/OneToManyCascadeTest.java,123
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllParentSideTest,6,0,4,2,72,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/ManyToManyCascadeAllParentSideTest.java,15
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllParentSideTest.Author,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/ManyToManyCascadeAllParentSideTest.java,76
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllParentSideTest.Book,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/ManyToManyCascadeAllParentSideTest.java,110
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllBothSidesTest,6,0,4,2,73,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/ManyToManyCascadeAllBothSidesTest.java,15
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllBothSidesTest.Author,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/ManyToManyCascadeAllBothSidesTest.java,78
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeAllBothSidesTest.Book,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/ManyToManyCascadeAllBothSidesTest.java,112
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeDissociationTest,6,0,4,2,79,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/ManyToManyCascadeDissociationTest.java,14
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeDissociationTest.Author,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/ManyToManyCascadeDissociationTest.java,75
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,ManyToManyCascadeDissociationTest.Book,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/ManyToManyCascadeDissociationTest.java,115
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest,13,0,6,5,136,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/OneToOneCascadeTest.java,11
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest.Post,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/OneToOneCascadeTest.java,97
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest.PostDetails,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/OneToOneCascadeTest.java,139
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest.Commit,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/OneToOneCascadeTest.java,169
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.cascade,OneToOneCascadeTest.BranchMerge,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/cascade/OneToOneCascadeTest.java,205
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest,30,0,3,2,463,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiFetchStrategyTest.java,21
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest.Company,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiFetchStrategyTest.java,142
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest.Image,5,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiFetchStrategyTest.java,194
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest.Version,4,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiFetchStrategyTest.java,290
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest.SubVersion,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiFetchStrategyTest.java,377
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest.Importer,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiFetchStrategyTest.java,439
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest.Product,9,0,0,0,99,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiFetchStrategyTest.java,490
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiFetchStrategyTest.WarehouseProductInfo,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiFetchStrategyTest.java,637
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest,34,0,3,2,517,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiMultiEagerCollectionFetchStrategyTest.java,20
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest.Company,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiMultiEagerCollectionFetchStrategyTest.java,153
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest.Image,5,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiMultiEagerCollectionFetchStrategyTest.java,205
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest.Version,4,0,0,0,61,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiMultiEagerCollectionFetchStrategyTest.java,301
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest.SubVersion,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiMultiEagerCollectionFetchStrategyTest.java,388
vladmihalcea_hibernate-master-class,com.vladmihalcea.hibernate.masterclass.laboratory.fetch,HibernateApiMultiEagerCollectionFetchStrategyTest.Importer,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_hibernate-master-class/core/src/test/java/com/vladmihalcea/hibernate/masterclass/laboratory/fetch/HibernateApiMultiEagerCollectionFetchStrategyTest.java,450
