Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentOrdered,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,51
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentSortable,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,63
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentIndexed,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,76
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentHierarchical,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,89
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentSimpleFilterable,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,102
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentFilterable,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,140
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentViewer,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,166
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentEditor,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,187
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentItemSetChangeNotifier,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,197
mstahv_maddon,org.vaadin.viritinv7.fluency.data,FluentContainer.FluentPropertySetChangeNotifier,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/data/FluentContainer.java,220
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentField,0,0,2,2,29,2,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/FluentField.java,24
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentHasChildMeasurementHint,0,0,1,1,15,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/FluentHasChildMeasurementHint.java,20
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentAbstractField,0,0,6,6,69,6,2,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/FluentAbstractField.java,24
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,IPanel,0,0,0,0,7,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/IPanel.java,7
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,IWindow,0,0,0,0,7,0,0,6,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/IWindow.java,9
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect,0,0,11,11,108,11,1,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/FluentAbstractSelect.java,25
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentAbstractSelect.FluentFiltering,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/FluentAbstractSelect.java,38
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentTextField,0,0,0,0,2,0,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/FluentTextField.java,3
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentTable,0,0,42,42,328,42,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/FluentTable.java,38
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentTextArea,0,0,2,2,22,2,0,5,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/FluentTextArea.java,5
mstahv_maddon,org.vaadin.viritinv7.fluency.ui,FluentAbstractTextField,0,0,9,9,102,9,2,4,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fluency/ui/FluentAbstractTextField.java,25
mstahv_maddon,org.vaadin.viritinv7.fields,MValueChangeEvent,0,0,1,0,7,1,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MValueChangeEvent.java,21
mstahv_maddon,org.vaadin.viritinv7.fields,ElementCollectionTable,13,0,33,32,182,47,0,1,0.6060606060606061,2,4,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/ElementCollectionTable.java,18
mstahv_maddon,org.vaadin.viritinv7.fields,MDateField,2,0,23,22,119,28,0,0,0.8260869565217391,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MDateField.java,13
mstahv_maddon,org.vaadin.viritinv7.fields,MDateField.InitialTimeMode,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MDateField.java,38
mstahv_maddon,org.vaadin.viritinv7.fields,IntegerField,1,0,11,10,50,12,1,2,1.0,8,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/IntegerField.java,6
mstahv_maddon,org.vaadin.viritinv7.fields,EagerValidateable,0,0,2,0,7,2,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/EagerValidateable.java,18
mstahv_maddon,org.vaadin.viritinv7.fields,SubSetSelector,11,0,33,26,261,45,0,0,0.09090909090909091,1,7,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/SubSetSelector.java,28
mstahv_maddon,org.vaadin.viritinv7.fields,MValueChangeEventImpl,2,0,2,2,18,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MValueChangeEventImpl.java,23
mstahv_maddon,org.vaadin.viritinv7.fields,IconGenerator,0,0,1,1,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/IconGenerator.java,7
mstahv_maddon,org.vaadin.viritinv7.fields,FilterableTable,2,0,23,19,101,28,0,1,0.7391304347826086,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/FilterableTable.java,25
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractNumberField,9,0,23,18,137,29,2,1,0.08695652173913043,1,2,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractNumberField.java,12
mstahv_maddon,org.vaadin.viritinv7.fields,EmailField,2,0,4,4,23,5,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/EmailField.java,5
mstahv_maddon,org.vaadin.viritinv7.fields,LazyComboBox,14,0,34,31,250,43,0,1,0.5,6,5,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/LazyComboBox.java,23
mstahv_maddon,org.vaadin.viritinv7.fields,LazyComboBox.FilterablePagingProvider,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/LazyComboBox.java,40
mstahv_maddon,org.vaadin.viritinv7.fields,LazyComboBox.FilterableCountProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/LazyComboBox.java,58
mstahv_maddon,org.vaadin.viritinv7.fields,LazyComboBox.DummyFilterableListContainer,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/LazyComboBox.java,322
mstahv_maddon,org.vaadin.viritinv7.fields,ElementCollectionField,12,0,39,35,283,63,0,1,0.46153846153846156,10,5,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/ElementCollectionField.java,24
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionField,8,0,13,11,100,21,0,0,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/CommaSeparatedCollectionField.java,27
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionField.FromStringInstantiator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/CommaSeparatedCollectionField.java,38
mstahv_maddon,org.vaadin.viritinv7.fields,TypedSelect,12,0,81,71,451,109,3,0,0.19753086419753085,6,10,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/TypedSelect.java,29
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection,24,0,40,27,325,63,2,0,0.225,1,2,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractElementCollection.java,29
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementAddedEvent,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractElementCollection.java,49
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementRemovedEvent,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractElementCollection.java,66
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementAddedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractElementCollection.java,83
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.ElementRemovedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractElementCollection.java,88
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.Instantiator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractElementCollection.java,239
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.EditorInstantiator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractElementCollection.java,244
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractElementCollection.EditorStuff,3,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractElementCollection.java,311
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractCaptionGenerator,1,0,2,2,17,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/AbstractCaptionGenerator.java,5
mstahv_maddon,org.vaadin.viritinv7.fields,MapField,21,0,36,19,353,51,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MapField.java,25
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementAddedEvent,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MapField.java,377
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementRemovedEvent,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MapField.java,392
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementAddedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MapField.java,407
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.ElementRemovedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MapField.java,412
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.Instantiator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MapField.java,417
mstahv_maddon,org.vaadin.viritinv7.fields,MapField.EntryEditor,5,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MapField.java,422
mstahv_maddon,org.vaadin.viritinv7.fields,MPasswordField,6,0,34,29,203,47,0,1,0.5882352941176471,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MPasswordField.java,33
mstahv_maddon,org.vaadin.viritinv7.fields,IntegerSliderField,4,0,13,12,84,19,0,3,0.23076923076923078,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/IntegerSliderField.java,13
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField,12,0,33,27,216,51,1,1,0.15151515151515152,33,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTextField.java,36
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField.AutoComplete,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTextField.java,132
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField.AutoCorrect,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTextField.java,136
mstahv_maddon,org.vaadin.viritinv7.fields,MTextField.AutoCapitalize,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTextField.java,140
mstahv_maddon,org.vaadin.viritinv7.fields,MValueChangeListener,0,0,1,1,7,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MValueChangeListener.java,21
mstahv_maddon,org.vaadin.viritinv7.fields,MultiSelectTable,10,0,42,34,300,59,0,0,0.30952380952380953,7,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MultiSelectTable.java,23
mstahv_maddon,org.vaadin.viritinv7.fields,CheckBoxGroup,3,0,25,20,163,33,0,0,0.48,2,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/CheckBoxGroup.java,21
mstahv_maddon,org.vaadin.viritinv7.fields,LocaleSelect,0,0,2,2,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/LocaleSelect.java,9
mstahv_maddon,org.vaadin.viritinv7.fields,LabelField,5,0,15,12,89,16,0,0,0.4666666666666667,10,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/LabelField.java,10
mstahv_maddon,org.vaadin.viritinv7.fields,LabelField.ToStringCaptionGenerator,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/LabelField.java,28
mstahv_maddon,org.vaadin.viritinv7.fields,MCheckBox,1,0,17,17,67,18,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MCheckBox.java,9
mstahv_maddon,org.vaadin.viritinv7.fields,MTextArea,1,0,6,5,28,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTextArea.java,23
mstahv_maddon,org.vaadin.viritinv7.fields,EnumSelect,1,0,14,14,51,15,0,1,0.9285714285714286,14,2,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/EnumSelect.java,11
mstahv_maddon,org.vaadin.viritinv7.fields,ClearableTextField,3,0,63,60,252,65,0,0,0.20634920634920634,3,3,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/ClearableTextField.java,22
mstahv_maddon,org.vaadin.viritinv7.fields,CollectionSelect,2,0,12,10,74,17,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/CollectionSelect.java,13
mstahv_maddon,org.vaadin.viritinv7.fields,MTable,19,1,69,61,617,96,1,0,0.6376811594202898,13,7,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTable.java,43
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.SimpleColumnGenerator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTable.java,573
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.SortEvent,5,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTable.java,592
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.SortListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTable.java,634
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.RowClickEvent,3,1,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTable.java,717
mstahv_maddon,org.vaadin.viritinv7.fields,MTable.RowClickListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/MTable.java,819
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionFieldTest,3,0,4,4,92,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/fields/CommaSeparatedCollectionFieldTest.java,11
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionFieldTest.Test1,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/fields/CommaSeparatedCollectionFieldTest.java,40
mstahv_maddon,org.vaadin.viritinv7.fields,CommaSeparatedCollectionFieldTest.Test2,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/fields/CommaSeparatedCollectionFieldTest.java,103
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractNumberFieldTest,3,2,6,6,67,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/fields/AbstractNumberFieldTest.java,15
mstahv_maddon,org.vaadin.viritinv7.fields,AbstractNumberFieldTest.ExampleField,0,0,0,0,7,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/fields/AbstractNumberFieldTest.java,97
mstahv_maddon,org.vaadin.viritinv7.fields,IntegerFieldTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/fields/IntegerFieldTest.java,8
mstahv_maddon,org.vaadin.viritinv7.fields.config,ListSelectConfig,1,0,3,3,18,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/config/ListSelectConfig.java,5
mstahv_maddon,org.vaadin.viritinv7.fields.config,OptionGroupConfig,2,0,5,5,34,9,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/config/OptionGroupConfig.java,10
mstahv_maddon,org.vaadin.viritinv7.fields.config,ComboBoxConfig,5,0,7,7,50,12,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/fields/config/ComboBoxConfig.java,6
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm,27,0,68,53,482,104,0,0,0.04411764705882353,8,3,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/form/AbstractForm.java,35
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.ValidityChangedEvent,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/form/AbstractForm.java,55
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.ValidityChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/form/AbstractForm.java,74
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.SavedHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/form/AbstractForm.java,196
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.ResetHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/form/AbstractForm.java,201
mstahv_maddon,org.vaadin.viritinv7.form,AbstractForm.DeleteHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/main/java/org/vaadin/viritinv7/form/AbstractForm.java,206
mstahv_maddon,org.vaadin.viritin.it.aspect,AspectAttributeTest,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritin/it/aspect/AspectAttributeTest.java,26
mstahv_maddon,org.vaadin.viritin.it.aspect,MTableLazyLoadingWithEntityAspect,1,0,3,2,44,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritin/it/aspect/MTableLazyLoadingWithEntityAspect.java,37
mstahv_maddon,org.vaadin.viritinv7.examples,ElementCollectionFieldExample,4,0,1,1,13,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/examples/ElementCollectionFieldExample.java,13
mstahv_maddon,org.vaadin.viritinv7.examples,ElementCollectionFieldExample.PersonRow,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/examples/ElementCollectionFieldExample.java,18
mstahv_maddon,org.vaadin.viritinv7.examples,LocalDateSelector,2,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/examples/LocalDateSelector.java,15
mstahv_maddon,org.vaadin.viritinv7.locale,VaadinLocaleDemoComponent,1,0,4,3,26,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/locale/VaadinLocaleDemoComponent.java,10
mstahv_maddon,org.vaadin.viritinv7.locale,VaadinLocaleTest,1,0,3,3,21,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/locale/VaadinLocaleTest.java,22
mstahv_maddon,org.vaadin.viritinv7.locale,V7VaadinLocaleDemo,3,0,7,5,46,7,0,0,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/mstahv_maddon/viritin-compatibility/src/test/java/org/vaadin/viritinv7/locale/V7VaadinLocaleDemo.java,20
