Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6MessageHandler,handleClientRequest,Complex Method,Cyclomatic complexity of the method is 10,155
jagornet_dhcp,com.jagornet.dhcp.server.request,DhcpV6MessageHandler,handleClientRequest,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1329591f,155
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RenewProcessor,testSolicitAndRequestAndRenew,Magic Number,The method contains a magic number: 2000,50
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RenewProcessor,testZeroLifetimes,Magic Number,The method contains a magic number: 2000,122
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RenewProcessor,testZeroLifetimes,Magic Number,The method contains a magic number: 2,122
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ConfirmProcessor,testSolicitAndRequestAndConfirm,Magic Number,The method contains a magic number: 2000,42
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ConfirmProcessor,testRequestNotOnLink,Magic Number,The method contains a magic number: 2000,91
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV4RenewProcessor,testDiscoverAndRequestAndRenew,Magic Number,The method contains a magic number: 2000,45
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,testNaPdSolicit,Long Statement,The length of the statement "checkReply(replyMsg`InetAddress.getByName("2001:DB8:1::A")`InetAddress.getByName("2001:DB8:1::FF")`3600`InetAddress.getByName("2001:DB8:1:4000::")`(short)56);" is 158.,69
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,testNaPdSolicit,Magic Number,The method contains a magic number: 56,69
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,testNaPdSolicit,Magic Number,The method contains a magic number: 3600,69
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6SolicitProcessor,testNaPdSolicit,Magic Number,The method contains a magic number: 56,69
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV4RequestProcessor,testDiscoverAndRequest,Magic Number,The method contains a magic number: 2000,45
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6ReleaseProcessor,testSolicitAndRequestAndRelease,Magic Number,The method contains a magic number: 2000,42
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6DeclineProcessor,testSolicitAndRequestAndDecline,Magic Number,The method contains a magic number: 2000,43
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6MessageHandler,testHandleMessage,Long Statement,The length of the statement "DhcpV6Message dhcpMessage=new DhcpV6Message(new InetSocketAddress("2001:db8:1::1"`DhcpConstants.V6_SERVER_PORT)`new InetSocketAddress("fe80::1"`DhcpConstants.V6_CLIENT_PORT));" is 175.,48
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6MessageHandler,testHandleMessage,Long Statement,The length of the statement "DhcpV6InterfaceIdOption ifIdOption=(DhcpV6InterfaceIdOption)replyMessage.getDhcpOption(DhcpConstants.V6OPTION_INTERFACE_ID);" is 124.,48
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6MessageHandler,testHandleMessage,Magic Number,The method contains a magic number: 90599,48
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,setUp,Magic Number,The method contains a magic number: 0xde,82
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,setUp,Magic Number,The method contains a magic number: 0xbb,82
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,setUp,Magic Number,The method contains a magic number: 0x1e,82
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,setUp,Magic Number,The method contains a magic number: 0xde,82
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,setUp,Magic Number,The method contains a magic number: 0xbb,82
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,setUp,Magic Number,The method contains a magic number: 0x1e,82
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,checkReply,Magic Number,The method contains a magic number: 3600,166
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,checkReply,Long Statement,The length of the statement "DhcpV4SubnetMaskOption _subnetMaskOption=(DhcpV4SubnetMaskOption)replyMsg.getDhcpOption(DhcpConstants.V4OPTION_SUBNET_MASK);" is 124.,181
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,checkReply,Long Statement,The length of the statement "DhcpV4DomainServersOption _domainServersOption=(DhcpV4DomainServersOption)replyMsg.getDhcpOption(DhcpConstants.V4OPTION_DOMAIN_SERVERS);" is 136.,181
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,checkReply,Long Statement,The length of the statement "DhcpV4DomainNameOption _domainNameOption=(DhcpV4DomainNameOption)replyMsg.getDhcpOption(DhcpConstants.V4OPTION_DOMAIN_NAME);" is 124.,181
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV4Processor,checkReply,Magic Number,The method contains a magic number: 7,181
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RebindProcessor,testSolicitAndRequestAndRebind,Magic Number,The method contains a magic number: 2000,53
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RebindProcessor,testRebindNoBindingWithVerify,Magic Number,The method contains a magic number: 2,124
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RebindProcessor,testZeroLifetimes,Magic Number,The method contains a magic number: 2000,173
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RebindProcessor,testZeroLifetimes,Magic Number,The method contains a magic number: 2,173
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,setUp,Magic Number,The method contains a magic number: 0xde,87
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,setUp,Magic Number,The method contains a magic number: 0xbb,87
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,setUp,Magic Number,The method contains a magic number: 0x1e,87
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,setUp,Magic Number,The method contains a magic number: 0xde,87
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,setUp,Magic Number,The method contains a magic number: 0xbb,87
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,setUp,Magic Number,The method contains a magic number: 0x1e,87
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,buildNaPdRequestMessage,Magic Number,The method contains a magic number: 64,149
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,Magic Number,The method contains a magic number: 3600,211
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,Long Parameter List,The method has 5 parameters. ,226
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,Magic Number,The method contains a magic number: 3600,226
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,Long Parameter List,The method has 6 parameters. ,233
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,Long Statement,The length of the statement "DhcpV6DnsServersOption _dnsServersOption=(DhcpV6DnsServersOption)replyMsg.getDhcpOption(DhcpConstants.V6OPTION_DNS_SERVERS);" is 124.,233
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,Long Statement,The length of the statement "DhcpV6DomainSearchListOption _domainSearchListOption=(DhcpV6DomainSearchListOption)replyMsg.getDhcpOption(DhcpConstants.V6OPTION_DOMAIN_SEARCH_LIST);" is 149.,233
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,Long Statement,The length of the statement "DhcpV6SipServerAddressesOption _sipServersOption=(DhcpV6SipServerAddressesOption)optMap.get(DhcpConstants.V6OPTION_SIP_SERVERS_ADDRESS_LIST);" is 141.,233
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReply,Magic Number,The method contains a magic number: 4,233
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReplyMsgStatus,Long Statement,The length of the statement "DhcpV6StatusCodeOption _statusCodeOption=(DhcpV6StatusCodeOption)replyMsg.getDhcpOption(DhcpConstants.V6OPTION_STATUS_CODE);" is 124.,310
jagornet_dhcp,com.jagornet.dhcp.server.request,BaseTestDhcpV6Processor,checkReplyMsgStatus,Magic Number,The method contains a magic number: 3,310
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RequestProcessor,testNaPdSolicitAndRequest,Long Statement,The length of the statement "checkReply(replyMsg`InetAddress.getByName("2001:DB8:1::A")`InetAddress.getByName("2001:DB8:1::FF")`3600`InetAddress.getByName("2001:DB8:1:4000::")`(short)56);" is 158.,77
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RequestProcessor,testNaPdSolicitAndRequest,Magic Number,The method contains a magic number: 56,77
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RequestProcessor,testNaPdSolicitAndRequest,Magic Number,The method contains a magic number: 3600,77
jagornet_dhcp,com.jagornet.dhcp.server.request,TestDhcpV6RequestProcessor,testNaPdSolicitAndRequest,Magic Number,The method contains a magic number: 56,77
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,createSolicitBinding,Long Parameter List,The method has 5 parameters. ,99
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,updateBinding,Long Parameter List,The method has 6 parameters. ,120
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,updateBinding,Long Statement,The length of the statement "return super.updateBinding(binding`clientLink`duid`IdentityAssoc.NA_TYPE`iaid`getInetAddrs(iaNaOption)`requestMsg`state);" is 121.,120
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,buildDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectiveMsgOptions((DhcpV6Message)requestMsg`clientLink`bp);" is 149.,167
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,buildDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,167
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,buildIaDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectiveIaNaOptions((DhcpV6Message)requestMsg`clientLink`bp);" is 150.,183
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,buildIaDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,183
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,buildIaAddrDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectiveNaAddrOptions((DhcpV6Message)requestMsg`clientLink`bp);" is 152.,198
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManagerImpl,buildIaAddrDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,198
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManager,createSolicitBinding,Long Parameter List,The method has 5 parameters. ,64
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6NaAddrBindingManager,updateBinding,Long Parameter List,The method has 6 parameters. ,78
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,V4AddressBindingPool,Long Statement,The length of the statement "freeList=new FreeList(new BigInteger(range.getStartAddress().getAddress())`new BigInteger(range.getEndAddress().getAddress()));" is 127.,67
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,contains,Long Statement,The length of the statement "if ((Util.compareInetAddrs(addr`range.getStartAddress()) >= 0) && (Util.compareInetAddrs(addr`range.getEndAddress()) <= 0)) {" is 125.,178
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddressBindingPool,getLeasetimeMs,Magic Number,The method contains a magic number: 1000,239
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddrBindingManager,buildBindingPools,Complex Method,Cyclomatic complexity of the method is 10,96
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddrBindingManager,buildV6BindingPool,Long Statement,The length of the statement "log.info("Built address binding pool: " + bp.getStartAddress().getHostAddress() + "-"+ bp.getEndAddress().getHostAddress()+ " size="+ bp.getSize());" is 148.,196
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddrBindingManager,ddnsDelete,Complex Method,Cyclomatic complexity of the method is 10,288
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddrBindingManager,ddnsDelete,Long Statement,The length of the statement "DdnsUpdater ddns=new DdnsUpdater(link.getLink()`configObj`bindingAddr.getIpAddress()`fqdn`ia.getDuid()`configObj.getValidLifetime()`clientFqdnOption.getUpdateAaaaBit()`true`ddnsComplete);" is 187.,288
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddrBindingManager,setDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> iaAddrDhcpOptionMap=buildIaAddrDhcpOptions(clientLink`requestMsg`bp);" is 128.,492
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManager,createSolicitBinding,Long Parameter List,The method has 5 parameters. ,63
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManager,updateBinding,Long Parameter List,The method has 6 parameters. ,77
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,createSolicitBinding,Long Parameter List,The method has 5 parameters. ,99
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,updateBinding,Long Parameter List,The method has 6 parameters. ,120
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,updateBinding,Long Statement,The length of the statement "return super.updateBinding(binding`clientLink`duid`IdentityAssoc.TA_TYPE`iaid`getInetAddrs(iaTaOption)`requestMsg`state);" is 121.,120
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,buildDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectiveMsgOptions((DhcpV6Message)requestMsg`clientLink`bp);" is 149.,167
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,buildDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,167
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,buildIaDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectiveIaTaOptions((DhcpV6Message)requestMsg`clientLink`bp);" is 150.,183
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,buildIaDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,183
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,buildIaAddrDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectiveTaAddrOptions((DhcpV6Message)requestMsg`clientLink`bp);" is 152.,198
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManagerImpl,buildIaAddrDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,198
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddressBindingPool,V6AddressBindingPool,Long Statement,The length of the statement "freeList=new FreeList(new BigInteger(range.getStartAddress().getAddress())`new BigInteger(range.getEndAddress().getAddress()));" is 127.,67
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddressBindingPool,contains,Long Statement,The length of the statement "if ((Util.compareInetAddrs(addr`range.getStartAddress()) >= 0) && (Util.compareInetAddrs(addr`range.getEndAddress()) <= 0)) {" is 125.,164
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddressBindingPool,getPreferredLifetimeMs,Magic Number,The method contains a magic number: 1000,225
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6AddressBindingPool,getValidLifetimeMs,Magic Number,The method contains a magic number: 1000,252
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,Range,Range,Magic Number,The method contains a magic number: 2,46
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,Range,Range,Magic Number,The method contains a magic number: 2,46
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManager,createSolicitBinding,Long Parameter List,The method has 5 parameters. ,64
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6TaAddrBindingManager,updateBinding,Long Parameter List,The method has 6 parameters. ,78
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,StaticBindingManager,findStaticBinding,Long Parameter List,The method has 5 parameters. ,33
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,StaticBinding,getInetAddress,Empty catch clause,The method has an empty catch block.,42
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,StaticBinding,getPreferredLifetime,Magic Number,The method contains a magic number: 0xffffffff,63
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,StaticBinding,getValidLifetime,Magic Number,The method contains a magic number: 0xffffffff,68
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,StaticBinding,getPreferredLifetimeMs,Magic Number,The method contains a magic number: 0xffffffff,73
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,StaticBinding,getValidLifetimeMs,Magic Number,The method contains a magic number: 0xffffffff,78
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,findCurrentBinding,Long Parameter List,The method has 5 parameters. ,298
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,findStaticBinding,Long Parameter List,The method has 5 parameters. ,337
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,createBinding,Long Parameter List,The method has 7 parameters. ,368
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,createStaticBinding,Long Parameter List,The method has 6 parameters. ,424
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,updateBinding,Long Parameter List,The method has 8 parameters. ,490
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,updateStaticBinding,Long Parameter List,The method has 7 parameters. ,553
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,getInetAddrs,Complex Method,Cyclomatic complexity of the method is 11,624
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,getInetAddrs,Long Parameter List,The method has 6 parameters. ,624
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,getInetAddrs,Long Statement,The length of the statement "log.warn("Requested IP=" + reqAddr.getHostAddress() + " is already held by THIS client "+ IdentityAssoc.keyToString(duid`iatype`iaid)+ ". Allowing this requested IP.");" is 168.,624
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,getInetAddrs,Long Statement,The length of the statement "log.info("Requested IP=" + reqAddr.getHostAddress() + " is held by ANOTHER client "+ IdentityAssoc.keyToString(duid`iatype`iaid));" is 130.,624
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,isMyIa,Complex Conditional,The conditional expression Arrays.equals(ia.getDuid()`duid) && (ia.getIatype() == iatype) && (ia.getIaid() == iaid) is complex.,701
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,getNextFreeAddress,Complex Method,Cyclomatic complexity of the method is 13,724
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,reuseAvailableAddress,Long Statement,The length of the statement "if (log.isDebugEnabled()) log.debug("Finding available address in pool: " + bp.toString() + " (current time since_epoch="+ new Date().getTime()+ ")");" is 150.,790
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,createBinding,Long Parameter List,The method has 5 parameters. ,862
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,requestedOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> _optionMap=new HashMap<Integer`com.jagornet.dhcp.core.option.base.DhcpOption>();" is 139.,953
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseBindingManager,setBindingObjectTimes,Long Statement,The length of the statement "if (log.isDebugEnabled()) log.debug("Updating binding times for address: " + bindingObj.getIpAddress().getHostAddress() + " preferred="+ preferred+ "` valid="+ valid);" is 167.,1032
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,V6PrefixBindingPool,Magic Number,The method contains a magic number: 2,66
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,V6PrefixBindingPool,Magic Number,The method contains a magic number: 2,66
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,calculatePrefix,Magic Number,The method contains a magic number: 2,111
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,calculatePrefix,Magic Number,The method contains a magic number: 128,111
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,contains,Long Statement,The length of the statement "if ((Util.compareInetAddrs(addr`subnet.getSubnetAddress()) >= 0) && (Util.compareInetAddrs(addr`subnet.getEndAddress()) <= 0)) {" is 128.,181
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,getPreferredLifetimeMs,Magic Number,The method contains a magic number: 1000,214
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,getValidLifetimeMs,Magic Number,The method contains a magic number: 1000,241
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingPool,getSize,Long Statement,The length of the statement "return new BigInteger(subnet.getEndAddress().getAddress()).subtract(new BigInteger(subnet.getSubnetAddress().getAddress()));" is 124.,345
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManager,updateBinding,Long Parameter List,The method has 5 parameters. ,74
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,BaseAddrBindingManager,expireAddresses,Long Statement,The length of the statement "log.info("Found " + expiredAddrs.size() + " expired bindings for IA: "+ "duid="+ Util.toHexString(ia.getDuid())+ " iaid="+ ia.getIaid());" is 137.,189
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,buildBindingPools,Complex Method,Cyclomatic complexity of the method is 10,98
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,buildV6BindingPool,Long Statement,The length of the statement "log.info("Built prefix binding pool: " + bp.getStartAddress().getHostAddress() + "-"+ bp.getEndAddress().getHostAddress()+ "` size="+ bp.getSize());" is 148.,196
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,createSolicitBinding,Long Parameter List,The method has 5 parameters. ,277
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,updateBinding,Long Parameter List,The method has 6 parameters. ,296
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,updateBinding,Long Statement,The length of the statement "return super.updateBinding(binding`clientLink`duid`IdentityAssoc.PD_TYPE`iaid`getInetAddrs(iaPdOption)`requestMsg`state);" is 121.,296
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,setDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> effectiveDhcpOptionMap=buildDhcpOptions(clientLink`requestMsg`bp);" is 125.,549
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,buildDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectiveMsgOptions((DhcpV6Message)requestMsg`clientLink`bp);" is 149.,569
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,buildDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,569
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,buildIaDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectiveIaPdOptions((DhcpV6Message)requestMsg`clientLink`bp);" is 150.,593
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,buildIaDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,593
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,buildIaAddrDhcpOptions,Long Statement,The length of the statement "Map<Integer`com.jagornet.dhcp.core.option.base.DhcpOption> configOptionMap=serverConfig.effectivePrefixOptions((DhcpV6Message)requestMsg`clientLink`bp);" is 152.,608
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V6PrefixBindingManagerImpl,buildIaAddrDhcpOptions,Long Statement,The length of the statement "if (DhcpServerPolicies.effectivePolicyAsBoolean(requestMsg`clientLink.getLink()`Property.DHCP_SEND_REQUESTED_OPTIONS_ONLY)) {" is 125.,608
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,buildBindingPools,Complex Method,Cyclomatic complexity of the method is 10,85
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,buildV4BindingPool,Long Statement,The length of the statement "log.info("Built v4 address binding pool: " + bp.getStartAddress().getHostAddress() + "-"+ bp.getEndAddress().getHostAddress()+ " size="+ bp.getSize());" is 151.,183
jagornet_dhcp,com.jagornet.dhcp.server.request.binding,V4AddrBindingManagerImpl,updateBinding,Long Parameter List,The method has 5 parameters. ,275
