Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bitcoinj_bitcoinj,org.bitcoinj.examples,GenerateLowSTests,main,42,1,1,61,0,org.bitcoinj.examples.GenerateLowSTests,org.bitcoinj.examples.GenerateLowSTests
bitcoinj_bitcoinj,org.bitcoinj.examples,GenerateLowSTests,findKeyFromPubKeyHash,3,1,2,68,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,GenerateLowSTests,findKeyFromPubKey,3,1,1,73,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,GenerateLowSTests,findRedeemDataFromScriptHash,3,1,1,78,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,GenerateLowSTests,addOutputs,10,2,2,144,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,GenerateLowSTests,scriptToString,18,5,1,155,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,BackupToMnemonicSeed,main,8,1,1,36,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,Kit,main,21,1,1,44,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,PrivateKeys,main,32,2,1,47,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,PrintPeers,printElapsed,4,1,1,45,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,PrintPeers,printPeers,6,2,1,50,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,PrintPeers,printDNS,7,1,0,57,0,org.bitcoinj.examples.PrintPeers,org.bitcoinj.examples.PrintPeers
bitcoinj_bitcoinj,org.bitcoinj.examples,PrintPeers,main,48,7,1,65,0,org.bitcoinj.examples.PrintPeers,org.bitcoinj.examples.PrintPeers
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,main,20,3,1,60,0,org.bitcoinj.examples.ForwardingService,org.bitcoinj.examples.ForwardingService
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,forward,14,1,3,87,0,org.bitcoinj.examples.ForwardingService,org.bitcoinj.examples.ForwardingService
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,ForwardingService,6,1,3,106,0,org.bitcoinj.examples.ForwardingService,org.bitcoinj.examples.ForwardingService
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,start,10,2,0,125,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,close,6,2,0,144,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,coinsReceivedListener,18,1,4,160,0,org.bitcoinj.examples.ForwardingService,org.bitcoinj.examples.ForwardingService
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,waitForConfirmation,3,1,1,195,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,sendTransaction,10,1,1,208,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,receivingAddress,3,1,0,245,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,getPrefix,3,1,1,252,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,ForwardingService,forwardingCoinSelector,3,1,1,256,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,DumpWallet,main,8,2,1,27,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,DoubleSpend,main,24,1,1,38,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,SendRequest,main,26,2,1,36,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,PeerMonitor,main,4,1,1,55,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,PeerMonitor,PeerMonitor,5,1,0,60,0,org.bitcoinj.examples.PeerMonitor,org.bitcoinj.examples.PeerMonitor
bitcoinj_bitcoinj,org.bitcoinj.examples,PeerMonitor,setupNetwork,23,1,0,66,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,PeerMonitor,lookupReverseDNS,10,1,1,88,0,org.bitcoinj.examples.PeerMonitor,org.bitcoinj.examples.PeerMonitor
bitcoinj_bitcoinj,org.bitcoinj.examples,PeerMonitor,getAddr,15,1,1,99,0,org.bitcoinj.examples.PeerMonitor,org.bitcoinj.examples.PeerMonitor
bitcoinj_bitcoinj,org.bitcoinj.examples,PeerMonitor,refreshUI,3,1,0,113,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,PeerMonitor,setupGUI,39,1,0,118,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,PeerMonitor,windowClosing,6,1,1,122,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,FetchTransactions,main,24,2,1,35,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,RestoreFromSeed,main,31,2,1,37,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,RestoreFromSeed,doneDownload,3,1,0,74,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,FetchBlock,main,5,1,1,48,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,FetchBlock,call,24,2,0,54,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,RefreshWallet,main,22,1,1,35,0,,
bitcoinj_bitcoinj,org.bitcoinj.examples,RefreshWallet,onCoinsReceived,4,1,4,49,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,BuildCheckpoints,main,5,1,1,68,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,BuildCheckpoints,call,0,8,0,74,0,org.bitcoinj.tools.BuildCheckpoints,org.bitcoinj.tools.BuildCheckpoints
bitcoinj_bitcoinj,org.bitcoinj.tools,BuildCheckpoints,writeBinaryCheckpoints,19,2,2,173,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,BuildCheckpoints,writeTextualCheckpoints,14,2,2,195,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,BuildCheckpoints,sanityCheck,26,4,2,212,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,BuildCheckpoints,startPeerGroup,6,1,2,241,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,TestFeeLevel,main,19,2,1,42,0,org.bitcoinj.tools.TestFeeLevel,org.bitcoinj.tools.TestFeeLevel
bitcoinj_bitcoinj,org.bitcoinj.tools,TestFeeLevel,go,33,3,2,63,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,WatchMempool,main,19,3,1,47,0,org.bitcoinj.tools.WatchMempool,org.bitcoinj.tools.WatchMempool
bitcoinj_bitcoinj,org.bitcoinj.tools,WatchMempool,incrementCounter,6,2,1,68,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,WatchMempool,printCounters,8,3,0,76,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,BlockImporter,main,36,8,1,30,0,,
bitcoinj_bitcoinj,org.bitcoinj.tools,PaymentProtocolTool,main,7,2,1,41,0,org.bitcoinj.tools.PaymentProtocolTool,org.bitcoinj.tools.PaymentProtocolTool
bitcoinj_bitcoinj,org.bitcoinj.tools,PaymentProtocolTool,dump,69,10,1,49,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSetPasswordController,initOverlay,4,1,2,61,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSetPasswordController,initialize,4,1,0,67,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSetPasswordController,initEstimatedKeyDerivationTime,5,2,0,74,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSetPasswordController,estimateKeyDerivationTime,9,1,0,89,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSetPasswordController,setPasswordClicked,29,3,1,103,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSetPasswordController,onFinish,8,1,2,126,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSetPasswordController,closeClicked,3,1,1,143,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSettingsController,initOverlay,4,1,2,66,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSettingsController,initialize,40,5,1,73,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSettingsController,askForPasswordAndRetry,9,1,0,145,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSettingsController,closeClicked,3,1,1,156,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSettingsController,restoreClicked,23,3,1,160,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSettingsController,terminated,4,1,1,186,0,,
bitcoinj_bitcoinj,wallettemplate,WalletSettingsController,passwordButtonClicked,11,2,1,196,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,initialize,8,1,0,64,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,controllerStart,7,1,2,75,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,onBitcoinSetup,20,4,0,89,0,wallettemplate.MainController,wallettemplate.MainController
bitcoinj_bitcoinj,wallettemplate,MainController,formatCoin,3,1,1,111,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,createBalanceStringBinding,3,1,1,115,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,showBitcoinSyncMessage,3,1,0,119,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,sendMoneyOut,3,1,1,123,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,settingsClicked,4,1,1,128,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,primaryClicked,3,1,1,133,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,secondaryClicked,3,1,1,137,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,restoreFromSeedAnimation,5,1,0,141,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,readyToGoAnimation,11,1,0,149,0,,
bitcoinj_bitcoinj,wallettemplate,MainController,progressBarUpdater,3,1,0,162,0,,
bitcoinj_bitcoinj,wallettemplate,SendMoneyController,initOverlay,4,1,2,61,0,,
bitcoinj_bitcoinj,wallettemplate,SendMoneyController,initialize,9,1,0,68,0,,
bitcoinj_bitcoinj,wallettemplate,SendMoneyController,cancel,3,1,1,79,0,,
bitcoinj_bitcoinj,wallettemplate,SendMoneyController,send,38,3,1,83,0,wallettemplate.SendMoneyController,wallettemplate.SendMoneyController
bitcoinj_bitcoinj,wallettemplate,SendMoneyController,onSuccess,4,1,1,99,0,,
bitcoinj_bitcoinj,wallettemplate,SendMoneyController,onFailure,3,1,1,105,0,,
bitcoinj_bitcoinj,wallettemplate,SendMoneyController,askForPasswordAndRetry,14,1,0,129,0,,
bitcoinj_bitcoinj,wallettemplate,SendMoneyController,updateTitleForBroadcast,4,1,0,145,0,,
bitcoinj_bitcoinj,wallettemplate,WalletPasswordController,initOverlay,4,1,2,66,0,,
bitcoinj_bitcoinj,wallettemplate,WalletPasswordController,initialize,5,1,0,72,0,,
bitcoinj_bitcoinj,wallettemplate,WalletPasswordController,confirmClicked,32,3,1,78,0,wallettemplate.WalletPasswordController,wallettemplate.WalletPasswordController
bitcoinj_bitcoinj,wallettemplate,WalletPasswordController,onFinish,14,2,2,88,0,,
bitcoinj_bitcoinj,wallettemplate,WalletPasswordController,cancelClicked,3,1,1,113,0,,
bitcoinj_bitcoinj,wallettemplate,WalletPasswordController,aesKeyProperty,3,1,0,117,0,,
bitcoinj_bitcoinj,wallettemplate,WalletPasswordController,setTargetTime,4,1,1,126,0,,
bitcoinj_bitcoinj,wallettemplate,WalletPasswordController,getTargetTime,3,1,0,132,0,,
bitcoinj_bitcoinj,wallettemplate,Main,main,3,1,1,36,0,,
bitcoinj_bitcoinj,wallettemplate,Main,Main,3,1,0,40,0,,
bitcoinj_bitcoinj,wallettemplate,Main,init,3,1,0,44,0,,
bitcoinj_bitcoinj,wallettemplate,Main,start,3,1,1,49,0,,
bitcoinj_bitcoinj,wallettemplate,Main,stop,3,1,0,54,0,,
bitcoinj_bitcoinj,wallettemplate,WalletTemplate,WalletTemplate,3,1,3,33,0,,
bitcoinj_bitcoinj,wallettemplate,WalletTemplate,loadController,8,1,0,37,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.overlay,OverlayController,initOverlay,0,1,2,22,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.overlay,OverlayableStackPaneController,overlayUI,7,1,2,55,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.overlay,OverlayableStackPaneController,overlayUI,16,1,1,63,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,BitcoinAddressValidator,BitcoinAddressValidator,7,1,3,36,0,org.bitcoinj.walletfx.controls.BitcoinAddressValidator,org.bitcoinj.walletfx.controls.BitcoinAddressValidator
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,BitcoinAddressValidator,toggleButtons,4,2,1,48,0,org.bitcoinj.walletfx.controls.BitcoinAddressValidator,org.bitcoinj.walletfx.controls.BitcoinAddressValidator
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,BitcoinAddressValidator,testAddr,9,1,1,53,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,initOverlay,3,1,2,73,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,setAppName,3,1,1,78,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,ClickableBitcoinAddress,18,1,0,87,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,uri,3,1,0,109,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,getAddress,3,1,0,113,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,setAddress,3,1,1,117,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,addressProperty,3,1,0,121,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,copyAddress,7,1,1,125,0,org.bitcoinj.walletfx.controls.ClickableBitcoinAddress,org.bitcoinj.walletfx.controls.ClickableBitcoinAddress
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,requestMoney,13,2,1,135,0,org.bitcoinj.walletfx.controls.ClickableBitcoinAddress,org.bitcoinj.walletfx.controls.ClickableBitcoinAddress
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,copyWidgetClicked,3,1,1,150,0,org.bitcoinj.walletfx.controls.ClickableBitcoinAddress,org.bitcoinj.walletfx.controls.ClickableBitcoinAddress
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,ClickableBitcoinAddress,showQRCode,9,1,1,155,0,org.bitcoinj.walletfx.controls.ClickableBitcoinAddress,org.bitcoinj.walletfx.controls.ClickableBitcoinAddress
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,NotificationBarPane,NotificationBarPane,24,2,1,72,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,NotificationBarPane,config,14,3,0,96,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,NotificationBarPane,showOrHide,4,2,0,112,0,org.bitcoinj.walletfx.controls.NotificationBarPane,org.bitcoinj.walletfx.controls.NotificationBarPane
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,NotificationBarPane,isShowing,3,1,0,119,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,NotificationBarPane,animateIn,3,1,0,123,0,org.bitcoinj.walletfx.controls.NotificationBarPane,org.bitcoinj.walletfx.controls.NotificationBarPane
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,NotificationBarPane,animateOut,3,1,0,127,0,org.bitcoinj.walletfx.controls.NotificationBarPane,org.bitcoinj.walletfx.controls.NotificationBarPane
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,NotificationBarPane,animate,20,3,1,132,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.controls,NotificationBarPane,pushItem,5,1,2,152,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,TextFieldValidator,TextFieldValidator,11,2,2,29,0,org.bitcoinj.walletfx.utils.TextFieldValidator,org.bitcoinj.walletfx.utils.TextFieldValidator
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,TextFieldValidator,apply,8,2,2,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,TextFieldValidator,configureScene,4,1,1,48,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,KeyDerivationTasks,KeyDerivationTasks,46,3,3,46,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,KeyDerivationTasks,call,14,1,0,48,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,KeyDerivationTasks,call,18,3,0,69,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,KeyDerivationTasks,succeeded,4,1,0,91,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,KeyDerivationTasks,start,4,1,0,100,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,KeyDerivationTasks,onFinish,2,1,2,105,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,runAlert,15,1,1,39,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,crashAlert,11,2,1,58,0,org.bitcoinj.walletfx.utils.GuiUtils,org.bitcoinj.walletfx.utils.GuiUtils
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,handleCrashesOnThisThread,3,1,0,71,0,org.bitcoinj.walletfx.utils.GuiUtils,org.bitcoinj.walletfx.utils.GuiUtils
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,informationalAlert,6,2,3,76,0,org.bitcoinj.walletfx.utils.GuiUtils,org.bitcoinj.walletfx.utils.GuiUtils
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,fadeIn,3,1,1,88,0,org.bitcoinj.walletfx.utils.GuiUtils,org.bitcoinj.walletfx.utils.GuiUtils
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,fadeIn,10,1,2,92,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,fadeOut,7,1,1,103,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,fadeOutAndRemove,5,1,2,111,0,org.bitcoinj.walletfx.utils.GuiUtils,org.bitcoinj.walletfx.utils.GuiUtils
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,fadeOutAndRemove,9,1,3,117,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,blurOut,9,1,1,127,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,blurIn,9,1,1,137,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,zoomIn,3,1,1,147,0,org.bitcoinj.walletfx.utils.GuiUtils,org.bitcoinj.walletfx.utils.GuiUtils
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,zoomIn,3,1,2,151,0,org.bitcoinj.walletfx.utils.GuiUtils,org.bitcoinj.walletfx.utils.GuiUtils
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,explodeOut,3,1,1,155,0,org.bitcoinj.walletfx.utils.GuiUtils,org.bitcoinj.walletfx.utils.GuiUtils
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,scaleFromTo,10,1,4,159,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,getResource,4,2,2,170,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,GuiUtils,checkGuiThread,3,1,0,181,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,ThrottledRunLater,ThrottledRunLater,3,1,0,34,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,ThrottledRunLater,ThrottledRunLater,3,1,1,39,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,ThrottledRunLater,runLater,9,2,1,44,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,ThrottledRunLater,runLater,3,1,0,53,0,org.bitcoinj.walletfx.utils.ThrottledRunLater,org.bitcoinj.walletfx.utils.ThrottledRunLater
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,ThrottledRunLater,run,2,1,0,57,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,AlertWindowController,crashAlert,7,1,2,30,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,AlertWindowController,informational,7,1,3,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,BitcoinUIModel,BitcoinUIModel,2,1,0,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,BitcoinUIModel,BitcoinUIModel,3,1,1,43,0,org.bitcoinj.walletfx.utils.BitcoinUIModel,org.bitcoinj.walletfx.utils.BitcoinUIModel
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,BitcoinUIModel,setWallet,6,1,1,47,0,org.bitcoinj.walletfx.utils.BitcoinUIModel,org.bitcoinj.walletfx.utils.BitcoinUIModel
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,BitcoinUIModel,updateBalance,3,1,1,54,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,BitcoinUIModel,updateAddress,3,1,1,58,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,BitcoinUIModel,getDownloadProgressTracker,3,1,0,76,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,BitcoinUIModel,syncProgressProperty,3,1,0,78,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,BitcoinUIModel,addressProperty,3,1,0,80,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,BitcoinUIModel,balanceProperty,3,1,0,84,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,QRCodeImages,imageFromString,3,1,3,32,0,org.bitcoinj.walletfx.utils.QRCodeImages,org.bitcoinj.walletfx.utils.QRCodeImages
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,QRCodeImages,matrixFromString,11,1,3,43,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,QRCodeImages,imageFromMatrix,12,3,1,59,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,WTUtils,unchecked,8,1,1,36,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,WTUtils,uncheck,8,1,1,44,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,WTUtils,ignoreAndLog,8,1,1,52,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,WTUtils,ignoredAndLogged,9,1,1,60,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,WTUtils,didThrow,9,1,1,69,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils,WTUtils,didThrow,9,1,1,78,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,ElasticInterpolator,3,1,0,59,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,ElasticInterpolator,3,1,1,66,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,ElasticInterpolator,5,1,3,75,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,oscillationsProperty,3,1,0,87,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,amplitudeProperty,3,1,0,98,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,getAmplitude,3,1,0,109,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,setAmplitude,3,1,1,119,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,getOscillations,3,1,0,129,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,setOscillations,3,1,1,139,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,ElasticInterpolator,baseCurve,19,4,1,149,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,EasingInterpolator,EasingInterpolator,3,1,1,43,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,EasingInterpolator,easingModeProperty,3,1,0,52,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,EasingInterpolator,getEasingMode,3,1,0,63,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,EasingInterpolator,setEasingMode,3,1,1,73,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,EasingInterpolator,baseCurve,0,1,1,83,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.utils.easing,EasingInterpolator,curve,16,5,1,93,0,org.bitcoinj.walletfx.utils.easing.EasingInterpolator,org.bitcoinj.walletfx.utils.easing.EasingInterpolator
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,MainWindowController,scene,3,1,0,30,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,MainWindowController,controllerStart,0,1,2,34,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,MainWindowController,onBitcoinSetup,0,1,0,36,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,MainWindowController,restoreFromSeedAnimation,0,1,0,38,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,MainWindowController,progressBarUpdater,0,1,0,40,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,AppDelegate,init,2,1,1,26,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,AppDelegate,start,0,1,1,34,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,AppDelegate,stop,0,1,0,35,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,WalletApplication,8,1,4,55,0,org.bitcoinj.walletfx.application.WalletApplication,org.bitcoinj.walletfx.application.WalletApplication
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,WalletApplication,3,1,3,64,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,instance,3,1,0,68,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,walletAppKit,3,1,0,72,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,applicationName,3,1,0,76,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,params,3,1,0,80,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,network,3,1,0,89,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,preferredOutputScriptType,3,1,0,93,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,mainWindowController,3,1,0,97,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,loadController,0,1,0,101,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,start,9,1,1,103,0,org.bitcoinj.walletfx.application.WalletApplication,org.bitcoinj.walletfx.application.WalletApplication
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,startImpl,10,2,1,113,0,org.bitcoinj.walletfx.application.WalletApplication,org.bitcoinj.walletfx.application.WalletApplication
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,startWalletAppKit,18,2,1,131,0,org.bitcoinj.walletfx.application.WalletApplication,org.bitcoinj.walletfx.application.WalletApplication
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,failed,3,1,2,151,0,,
bitcoinj_bitcoinj,org.bitcoinj.walletfx.application,WalletApplication,setupWalletKit,14,3,1,159,0,,
