Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,ackOpIfVersionMatches,11,2,1,51,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,clientOp,15,2,1,63,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,call,4,1,2,67,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,expectedAck,8,2,1,82,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,hasQueuedClientOps,3,1,0,93,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,hasServerOp,3,1,0,97,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,init,5,1,1,101,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,peekServerOp,4,1,0,108,0,com.goodow.realtime.store.channel.TransformQueue,com.goodow.realtime.store.channel.TransformQueue
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,pushQueuedOpsToUnacked,6,1,0,113,0,com.goodow.realtime.store.channel.TransformQueue,com.goodow.realtime.store.channel.TransformQueue
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,removeServerOp,4,1,0,127,0,com.goodow.realtime.store.channel.TransformQueue,com.goodow.realtime.store.channel.TransformQueue
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,serverOp,17,3,2,132,0,com.goodow.realtime.store.channel.TransformQueue,com.goodow.realtime.store.channel.TransformQueue
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,toString,3,1,0,152,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,unackedClientOp,3,1,0,158,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,version,3,1,0,167,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,TransformQueue,checkAppliedVersion,4,1,1,171,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationSucker,OperationSucker,6,1,2,41,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationSucker,load,13,1,2,48,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationSucker,close,3,1,0,51,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationSucker,consume,3,1,1,56,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationSucker,onAck,2,1,2,65,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationSucker,onError,4,1,1,69,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationSucker,onRemoteOp,5,2,1,76,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationSucker,onSaveStateChanged,3,1,2,83,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,transitionsTo,3,1,1,100,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,handle,4,1,1,108,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,OperationChannel,7,1,4,126,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,connect,27,4,1,134,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,handle,14,3,1,142,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,disconnect,7,2,0,162,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,peek,4,1,0,170,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,receive,4,1,0,175,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,send,9,2,1,180,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,version,4,1,0,193,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,acked,7,2,0,198,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,checkConnected,3,1,0,206,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,checkState,0,4,1,210,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,isClean,6,1,0,226,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,isConnected,3,1,0,237,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,maybeEagerlyHandleAck,9,2,1,241,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,maybeSend,10,3,0,259,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,onAckOwnOperation,10,2,2,271,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,onIncomingOperation,5,1,2,287,0,,
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,sendUnackedOps,16,2,0,293,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,handle,6,2,1,305,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.channel,OperationChannel,setState,0,4,1,316,0,com.goodow.realtime.store.channel.OperationChannel,com.goodow.realtime.store.channel.OperationChannel
goodow_realtime-store,com.goodow.realtime.store.custom,Custom,collaborativeField,3,1,1,24,0,,
goodow_realtime-store,com.goodow.realtime.store.custom,Custom,getId,3,1,1,38,0,,
goodow_realtime-store,com.goodow.realtime.store.custom,Custom,getModel,3,1,1,48,0,,
goodow_realtime-store,com.goodow.realtime.store.custom,Custom,isCustomObject,3,1,1,58,0,,
goodow_realtime-store,com.goodow.realtime.store.custom,Custom,registerType,2,1,2,68,0,,
goodow_realtime-store,com.goodow.realtime.store.custom,Custom,setInitializer,2,1,2,78,0,,
goodow_realtime-store,com.goodow.realtime.store.custom,Custom,setOnLoaded,2,1,2,89,0,,
