Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerLollipop,0,0,5,5,23,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerLollipop.java,29
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,3,0,10,1,167,32,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,41
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor.RecursiveFinder,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/Extractor.java,241
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerJellyBeanMR2,0,0,5,5,20,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListenerJellyBeanMR2.java,27
AChep_HeadsUp,com.achep.acdisplay.notifications,Action,6,4,3,1,138,5,0,0,0.6666666666666666,5,2,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,36
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.Factory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,117
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.FactoryKitKatWatch,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,135
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.FactoryKitKat,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,148
AChep_HeadsUp,com.achep.acdisplay.notifications,Action.FactoryJellyBean,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/Action.java,183
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationLollipop,1,0,4,3,40,4,0,3,0.75,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationLollipop.java,32
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBeanMR2,0,0,6,5,43,7,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBeanMR2.java,30
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationUtils,1,0,5,5,63,10,0,0,0.4,7,6,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationUtils.java,39
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,29,5,36,20,0,89,0,1,0.08333333333333333,7,12,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,48
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.ConfigListener,2,0,0,0,51,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,135
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.BlacklistListener,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,202
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.Comparator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,229
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.Filter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,233
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter.OnNotificationListChangedListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationPresenter.java,253
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBean,1,0,6,5,49,10,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationJellyBean.java,29
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationKitKatWatch,0,0,2,1,18,3,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotificationKitKatWatch.java,30
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListChange,2,2,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationListChange.java,21
AChep_HeadsUp,com.achep.acdisplay.notifications,RemoteInputUtils,1,0,1,1,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/RemoteInputUtils.java,31
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,29,11,37,30,279,49,2,0,0.32432432432432434,18,9,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,47
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification.OnNotificationDataChangedListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/OpenNotification.java,287
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList,7,0,9,6,0,20,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,26
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationList.OnNotificationListChangedListener,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/notifications/NotificationList.java,56
AChep_HeadsUp,com.achep.acdisplay.services,AccessibilityService,1,0,5,5,42,8,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/services/AccessibilityService.java,32
AChep_HeadsUp,com.achep.acdisplay.services,MediaService,3,1,5,5,0,5,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/services/MediaService.java,32
AChep_HeadsUp,com.achep.acdisplay.receiver,ReceiverPublic,1,0,2,1,33,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/receiver/ReceiverPublic.java,31
AChep_HeadsUp,com.achep.acdisplay.receiver,LocalReceiverActivity,2,0,2,0,27,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/receiver/LocalReceiverActivity.java,32
AChep_HeadsUp,com.achep.acdisplay.interfaces,INotificatiable,0,0,2,2,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/interfaces/INotificatiable.java,25
AChep_HeadsUp,com.achep.acdisplay.ui.animations,ProgressBarAnimation,3,0,3,2,25,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/animations/ProgressBarAnimation.java,25
AChep_HeadsUp,com.achep.acdisplay.ui.activities,SubBlacklistActivity,1,0,4,2,27,6,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/activities/SubBlacklistActivity.java,25
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,2,0,9,3,0,19,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/activities/MainActivity.java,45
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,31,0,26,14,0,57,1,0,0.2692307692307692,0,4,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,66
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity.HeaderAdapter,15,0,0,0,166,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,438
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity.Holder,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,506
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity.LoadIconsTask,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/activities/BlacklistActivity.java,621
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,12,0,6,4,112,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,37
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference.Group,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/preferences/TimeoutPreference.java,180
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,11,1,10,7,110,18,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/fragments/BlacklistAppFragment.java,42
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,4,0,11,10,90,14,0,0,0.5454545454545454,0,4,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/fragments/settings/KeyguardSettings.java,34
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,2,0,9,7,80,13,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,32
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar.OnProgressChangeListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/widgets/ProgressBar.java,41
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,16,0,15,7,306,48,0,0,0.13333333333333333,1,10,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,57
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget.OnClickListener,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationWidget.java,86
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationIcon,4,0,13,7,88,19,0,0,0.3076923076923077,1,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/ui/widgets/notification/NotificationIcon.java,31
AChep_HeadsUp,com.achep.acdisplay.plugins.powertoggles,ToggleReceiver,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/achep/acdisplay/plugins/powertoggles/ToggleReceiver.java,26
AChep_HeadsUp,com.painless.pc,PowerTogglesPlugin,4,4,4,3,30,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/com/painless/pc/PowerTogglesPlugin.java,26
AChep_HeadsUp,dreamers.graphics,RippleDrawable,24,1,42,21,494,96,0,0,0.11904761904761904,4,3,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/dreamers/graphics/RippleDrawable.java,19
AChep_HeadsUp,dreamers.graphics,TouchTracker,15,0,8,4,170,32,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/dreamers/graphics/TouchTracker.java,9
AChep_HeadsUp,dreamers.graphics,TouchTracker.PerformClick,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/dreamers/graphics/TouchTracker.java,188
AChep_HeadsUp,dreamers.graphics,TouchTracker.CheckForTap,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/dreamers/graphics/TouchTracker.java,205
AChep_HeadsUp,dreamers.graphics,TouchTracker.CheckForLongPress,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/dreamers/graphics/TouchTracker.java,222
AChep_HeadsUp,dreamers.graphics,TouchTracker.UnsetPressedState,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/dreamers/graphics/TouchTracker.java,241
AChep_HeadsUp,dreamers.graphics,RippleBackground,23,0,23,17,227,36,0,0,0.13043478260869565,1,2,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/dreamers/graphics/RippleBackground.java,15
AChep_HeadsUp,dreamers.graphics,Ripple,30,0,28,20,324,50,0,0,0.07142857142857142,2,1,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/dreamers/graphics/Ripple.java,14
AChep_HeadsUp,dreamers.graphics,Ripple.LogInterpolator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/dreamers/graphics/Ripple.java,410
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,3,0,28,22,375,60,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/org/apache/commons/lang/builder/HashCodeBuilder.java,23
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,1,0,22,21,439,89,0,0,0.09090909090909091,1,0,/data/research/workspace/testability/data/repos/AChep_HeadsUp/project/app/src/main/java/org/apache/commons/lang/builder/EqualsBuilder.java,19
