Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_D2I,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1492
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_D2L,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1502
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DADD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1512
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DALOAD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1522
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DASTORE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1532
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DCMPG,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1542
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DCMPL,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1552
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.BytecodeEncodedConstant,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1562
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.ImmediateConstant,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1576
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DCONST_0,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1588
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DCONST_1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1598
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DDIV,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1608
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DLOAD,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1618
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DLOAD_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1624
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DLOAD_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1630
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DLOAD_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1636
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DLOAD_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1642
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DMUL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1648
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DNEG,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1658
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DREM,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1668
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DRETURN,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1678
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DSTORE,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1688
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DSTORE_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1694
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DSTORE_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1700
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DSTORE_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1706
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DSTORE_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1712
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DSUB,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1718
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.DUP,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1728
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1734
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP_X1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1744
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP_X2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1754
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1764
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP2_X1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1774
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_DUP2_X2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1784
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_F2D,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1794
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_F2I,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1804
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_F2L,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1814
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FADD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1824
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FALOAD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1834
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FASTORE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1844
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCMPG,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1854
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCMPL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1864
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCONST_0,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1874
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCONST_1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1884
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FCONST_2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1894
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FDIV,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1904
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1914
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1920
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1926
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1932
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FLOAD_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1938
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FMUL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1944
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FNEG,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1954
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FREM,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1964
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FRETURN,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1974
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1984
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_0,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1990
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_1,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,1996
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_2,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2002
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSTORE_3,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2008
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_FSUB,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2014
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GETFIELD,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2024
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GETSTATIC,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2055
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GOTO,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2081
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_GOTO_W,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2091
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2B,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2101
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2C,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2111
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2D,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2121
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2F,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2131
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2L,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2141
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_I2S,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2151
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IADD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2161
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IALOAD,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2171
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IAND,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2181
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IASTORE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2191
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_0,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2201
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2211
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_2,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2221
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_3,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2231
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_4,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2241
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_5,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2251
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ICONST_M1,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2261
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IDIV,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2271
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ACMPEQ,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2281
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ACMPNE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2291
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPEQ,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2301
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPGE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2311
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPGT,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2321
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPLE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2331
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPLT,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2341
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IF_ICMPNE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2351
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IFEQ,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2361
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IFGE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2371
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IFGT,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2381
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IFLE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2391
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IFLT,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2401
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IFNE,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2411
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IFNONNULL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2421
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IFNULL,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2431
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_IINC,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2441
aparapi_aparapi,com.amd.aparapi.internal.instruction,InstructionSet.I_ILOAD,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aparapi_aparapi/com.amd.aparapi/src/java/com/amd/aparapi/internal/instruction/InstructionSet.java,2492
