Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.dao,ResourceDao,0,0,5,3,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/dao/ResourceDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.dao,UserDaoImpl,1,0,7,7,54,9,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/dao/UserDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.dao,UserDao,0,0,6,3,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.dao,RoleDao,0,0,5,5,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/dao/RoleDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.dao,OrganizationDao,0,0,7,3,12,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/dao/OrganizationDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.dao,RoleDaoImpl,1,0,6,6,45,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/dao/RoleDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.dao,AuthorizationDaoImpl,1,0,7,7,52,9,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/dao/AuthorizationDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.dao,AuthorizationDao,0,0,6,6,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/dao/AuthorizationDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.dao,AppDao,0,0,6,5,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/dao/AppDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/credentials/RetryLimitHashedCredentialsMatcher.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.session.scheduler,MySqlSessionValidationScheduler,6,0,10,10,81,15,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/session/scheduler/MySqlSessionValidationScheduler.java,19
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.session.dao,MySqlSessionDAO,1,0,4,0,30,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/session/dao/MySqlSessionDAO.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Role,5,0,17,17,86,26,0,0,0.11764705882352941,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/entity/Role.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Resource,9,0,23,22,88,26,0,0,0.13043478260869565,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/entity/Resource.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Resource.ResourceType,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/entity/Resource.java,20
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,App,5,0,13,13,53,16,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/entity/App.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Authorization,4,0,13,13,72,22,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/entity/Authorization.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,User,6,0,18,18,69,21,0,0,0.1111111111111111,9,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/entity/User.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.entity,Organization,5,0,15,15,59,18,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-server/src/main/java/com/github/zhangkaitao/shiro/chapter23/entity/Organization.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleServiceImpl,1,0,6,6,34,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/service/RoleServiceImpl.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PermissionServiceImpl,1,0,3,3,15,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/service/PermissionServiceImpl.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserService,0,0,7,7,46,7,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/service/UserService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,RoleService,0,0,4,4,19,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/service/RoleService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PermissionService,0,0,2,2,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/service/PermissionService.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,UserServiceImpl,2,0,9,9,72,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/service/UserServiceImpl.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.service,PasswordHelper,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/service/PasswordHelper.java,9
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.web.exception,DefaultExceptionHandler,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/web/exception/DefaultExceptionHandler.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.web.mvc,AnnotationController,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/web/mvc/AnnotationController.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.realm,UserRealm,1,0,9,7,47,11,0,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/realm/UserRealm.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDaoImpl,0,0,11,10,80,19,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/dao/UserDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,UserDao,0,0,9,5,14,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDao,0,0,4,4,9,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/dao/RoleDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,RoleDaoImpl,0,0,6,5,53,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/dao/RoleDaoImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,PermissionDaoImpl,0,0,3,3,27,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/dao/PermissionDaoImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.dao,PermissionDao,0,0,2,2,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/dao/PermissionDao.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/credentials/RetryLimitHashedCredentialsMatcher.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Role,4,0,13,13,53,16,0,0,0.15384615384615385,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/entity/Role.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,Permission,4,0,13,13,53,16,0,0,0.15384615384615385,5,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/entity/Permission.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,RolePermssion,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/entity/RolePermssion.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,User,5,0,16,16,62,19,0,0,0.125,7,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/entity/User.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12.entity,UserRole,2,0,7,7,35,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/main/java/com/github/zhangkaitao/shiro/chapter12/entity/UserRole.java,5
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter12,ShiroTest,15,0,3,2,67,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter12/src/test/java/com/github/zhangkaitao/shiro/chapter12/ShiroTest.java,25
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm2,0,0,3,3,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter2/src/test/java/com/github/zhangkaitao/shiro/chapter2/realm/MyRealm2.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm1,0,0,3,3,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter2/src/test/java/com/github/zhangkaitao/shiro/chapter2/realm/MyRealm1.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm4,0,0,3,3,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter2/src/test/java/com/github/zhangkaitao/shiro/chapter2/realm/MyRealm4.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.realm,MyRealm3,0,0,3,3,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter2/src/test/java/com/github/zhangkaitao/shiro/chapter2/realm/MyRealm3.java,6
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,OnlyOneAuthenticatorStrategy,0,0,4,4,33,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter2/src/test/java/com/github/zhangkaitao/shiro/chapter2/authenticator/strategy/OnlyOneAuthenticatorStrategy.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2.authenticator.strategy,AtLeastTwoAuthenticatorStrategy,0,0,4,4,32,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter2/src/test/java/com/github/zhangkaitao/shiro/chapter2/authenticator/strategy/AtLeastTwoAuthenticatorStrategy.java,14
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,AuthenticatorTest,0,0,8,7,49,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter2/src/test/java/com/github/zhangkaitao/shiro/chapter2/AuthenticatorTest.java,21
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter2,LoginLogoutTest,0,0,5,5,67,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter2/src/test/java/com/github/zhangkaitao/shiro/chapter2/LoginLogoutTest.java,21
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.app2.web.exception,DefaultExceptionHandler,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-app2/src/main/java/com/github/zhangkaitao/shiro/chapter23/app2/web/exception/DefaultExceptionHandler.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter23.app2.web.controller,HelloController,0,0,4,4,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter23-app2/src/main/java/com/github/zhangkaitao/shiro/chapter23/app2/web/controller/HelloController.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationServiceImpl,1,0,7,7,27,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/service/OrganizationServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceServiceImpl,1,0,8,7,61,17,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/service/ResourceServiceImpl.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleServiceImpl,2,0,7,7,42,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/service/RoleServiceImpl.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserService,0,0,9,7,38,9,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/service/UserService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,RoleService,0,0,7,5,22,7,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/service/RoleService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,ResourceService,0,0,7,3,22,7,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/service/ResourceService.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,UserServiceImpl,3,0,9,9,71,11,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/service/UserServiceImpl.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,OrganizationService,0,0,7,3,12,7,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/service/OrganizationService.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.service,PasswordHelper,3,0,4,4,22,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/service/PasswordHelper.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptchaFilter,0,0,1,0,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/jcaptcha/JCaptchaFilter.java,19
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,MyManageableImageCaptchaService,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/jcaptcha/MyManageableImageCaptchaService.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptcha,1,1,2,2,30,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/jcaptcha/JCaptcha.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,GMailEngine,0,0,1,0,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/jcaptcha/GMailEngine.java,24
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,MyFormAuthenticationFilter,0,0,1,0,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/jcaptcha/MyFormAuthenticationFilter.java,8
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.jcaptcha,JCaptchaValidateFilter,3,0,5,3,29,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/jcaptcha/JCaptchaValidateFilter.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.exception,DefaultExceptionHandler,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/exception/DefaultExceptionHandler.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.shiro.filter,SysUserFilter,1,0,1,0,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/shiro/filter/SysUserFilter.java,12
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,OrganizationController,1,0,10,10,56,10,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/controller/OrganizationController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,LoginController,0,0,1,1,23,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/controller/LoginController.java,11
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,IndexController,2,0,2,2,16,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/controller/IndexController.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,RoleController,2,0,8,7,47,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/controller/RoleController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,ResourceController,1,0,7,7,43,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/controller/ResourceController.java,15
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.controller,UserController,3,0,10,9,59,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/controller/UserController.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.taglib,Functions,3,0,10,10,107,29,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/taglib/Functions.java,14
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.web.bind.method,CurrentUserMethodArgumentResolver,0,0,3,3,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/web/bind/method/CurrentUserMethodArgumentResolver.java,10
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22,Constants,1,1,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/Constants.java,3
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.realm,UserRealm,1,0,8,6,44,10,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/realm/UserRealm.java,13
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDaoImpl,1,0,6,6,51,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/dao/ResourceDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDaoImpl,1,0,8,8,58,9,0,1,0.25,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/dao/OrganizationDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,ResourceDao,0,0,5,3,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/dao/ResourceDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,UserDaoImpl,1,0,7,7,55,9,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/dao/UserDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,UserDao,0,0,6,3,11,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/dao/UserDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,RoleDao,0,0,5,5,10,5,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/dao/RoleDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,OrganizationDao,0,0,7,3,12,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/dao/OrganizationDao.java,7
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.dao,RoleDaoImpl,1,0,6,6,45,7,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/dao/RoleDaoImpl.java,16
zhangkaitao_shiro-example,com.github.zhangkaitao.shiro.chapter22.credentials,RetryLimitHashedCredentialsMatcher,1,0,2,2,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/zhangkaitao_shiro-example/shiro-example-chapter22/src/main/java/com/github/zhangkaitao/shiro/chapter22/credentials/RetryLimitHashedCredentialsMatcher.java,12
