Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wix_petri,com.wixpress.petri.test,SampleAppRunner,conductExperimentByUser,7,1,4,184,0,com.wixpress.petri.test.SampleAppRunner,com.wixpress.petri.test.SampleAppRunner
wix_petri,com.wixpress.petri.test,SampleAppRunner,conductExperimentWithCustomContext,14,1,2,199,0,com.wixpress.petri.test.SampleAppRunner,com.wixpress.petri.test.SampleAppRunner
wix_petri,com.wixpress.common.petri,SampleAppController,conductExperiment,3,1,2,27,0,,
wix_petri,com.wixpress.common.petri,SampleAppController,conductExperimentWithCustomContext,3,1,3,33,0,,
wix_petri,com.wixpress.common.petri,SampleAppController,conductExperimentWithSpecDefinition,3,1,1,41,0,,
wix_petri,com.wixpress.petri.experiments.jackson,TimeZoneAwareDateTimeDeserializer,TimeZoneAwareDateTimeDeserializer,3,1,0,21,0,,
wix_petri,com.wixpress.petri.experiments.jackson,TimeZoneAwareDateTimeDeserializer,deserialize,14,4,2,26,0,,
wix_petri,com.wixpress.petri.experiments.jackson,ObjectMapperFactory,makeObjectMapper,11,1,0,26,0,,
wix_petri,com.wixpress.petri.experiments.domain,UnrecognizedFilter,isEligible,3,1,1,9,0,,
wix_petri,com.wixpress.petri.experiments.domain,UnrecognizedFilter,equals,5,3,1,14,0,,
wix_petri,com.wixpress.petri.experiments.domain,UnrecognizedFilter,toString,3,1,0,21,0,,
wix_petri,com.wixpress.petri.experiments.domain,GeoFilter,getCountries,3,1,0,16,0,,
wix_petri,com.wixpress.petri.experiments.domain,GeoFilter,GeoFilter,3,1,1,20,0,,
wix_petri,com.wixpress.petri.experiments.domain,GeoFilter,isEligible,3,1,1,25,0,,
wix_petri,com.wixpress.petri.experiments.domain,GeoFilter,toString,3,1,0,30,0,,
wix_petri,com.wixpress.petri.experiments.domain,GeoFilter,equals,7,4,1,37,0,,
wix_petri,com.wixpress.petri.experiments.domain,GeoFilter,hashCode,3,1,0,49,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,ExperimentSpec,5,1,8,22,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,getExperimentSpecSnapshot,3,1,0,28,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,getKey,3,1,0,33,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,getTestGroups,3,1,0,37,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,getScopes,3,1,0,41,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,getCreationDate,3,1,0,45,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,getOwner,3,1,0,49,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,getUpdateDate,3,1,0,53,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,isPersistent,3,1,0,57,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,isAllowedForBots,3,1,0,60,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,hasSameKey,3,1,1,64,0,com.wixpress.petri.experiments.domain.ExperimentSpec,com.wixpress.petri.experiments.domain.ExperimentSpec
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,setCreationDate,3,1,1,68,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,equals,9,6,1,81,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,hashCode,6,1,0,95,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpec,toString,3,1,0,103,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,ExperimentSnapshotBuilder,2,1,0,50,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,anExperimentSnapshot,3,1,0,53,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,aCopyOf,3,1,1,57,0,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withConductLimit,4,1,1,82,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withOriginalId,4,1,1,87,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withLinkedId,4,1,1,92,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withKey,4,1,1,97,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withFromSpec,4,1,1,102,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withCreationDate,4,1,1,107,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withScope,5,1,1,112,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withScopes,5,1,1,120,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withGroups,4,1,1,126,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withDescription,4,1,1,131,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withName,4,1,1,136,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withStartDate,4,1,1,141,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withEndDate,4,1,1,146,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withFilters,4,1,1,151,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withPaused,4,1,1,156,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withCreator,4,1,1,161,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withFeatureToggle,4,1,1,166,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withPersistent,4,1,1,171,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withAllowedForBots,4,1,1,176,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withOnlyForLoggedInUsers,4,1,1,181,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withComment,4,1,1,186,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withUpdater,4,1,1,191,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,withTrigger,3,1,1,196,0,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,build,4,1,0,200,0,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,assignIdsIfMissing,12,3,1,207,0,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,nextAvailableID,4,2,2,220,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,ids,7,2,1,226,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,validate,6,1,0,234,0,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder,com.wixpress.petri.experiments.domain.ExperimentSnapshotBuilder
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,validateOnlyForLoggedIn,5,2,0,241,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,validateFeatureToggle,10,4,0,247,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,validateTimeSpan,3,2,0,258,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSnapshotBuilder,validateTestGroups,9,3,0,263,0,,
wix_petri,com.wixpress.petri.experiments.domain,NotFilter,NotFilter,3,1,1,19,0,,
wix_petri,com.wixpress.petri.experiments.domain,NotFilter,getInternal,3,1,0,24,0,,
wix_petri,com.wixpress.petri.experiments.domain,NotFilter,isEligible,3,1,1,28,0,,
wix_petri,com.wixpress.petri.experiments.domain,NotFilter,equals,7,4,1,33,0,,
wix_petri,com.wixpress.petri.experiments.domain,NotFilter,hashCode,3,1,0,45,0,,
wix_petri,com.wixpress.petri.experiments.domain,NotFilter,toString,3,1,0,50,0,,
wix_petri,com.wixpress.petri.experiments.domain,LanguageFilter,getLanguages,3,1,0,16,0,,
wix_petri,com.wixpress.petri.experiments.domain,LanguageFilter,LanguageFilter,3,1,1,20,0,,
wix_petri,com.wixpress.petri.experiments.domain,LanguageFilter,isEligible,3,1,1,25,0,,
wix_petri,com.wixpress.petri.experiments.domain,LanguageFilter,toString,3,1,0,30,0,,
wix_petri,com.wixpress.petri.experiments.domain,LanguageFilter,equals,7,4,1,37,0,,
wix_petri,com.wixpress.petri.experiments.domain,LanguageFilter,hashCode,3,1,0,50,0,,
wix_petri,com.wixpress.petri.experiments.domain,FiltersExtender,registerFilter,6,2,1,17,0,,
wix_petri,com.wixpress.petri.experiments.domain,FiltersExtender,extendFilterTypes,8,2,0,25,0,com.wixpress.petri.experiments.domain.FiltersExtender,com.wixpress.petri.experiments.domain.FiltersExtender
wix_petri,com.wixpress.petri.experiments.domain,FiltersExtender,dynamicallyLoadFilterTypes,7,2,1,35,0,com.wixpress.petri.experiments.domain.FiltersExtender,com.wixpress.petri.experiments.domain.FiltersExtender
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilter,IncludeUserIdsFilter,3,1,1,23,0,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilter,getIds,3,1,0,28,0,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilter,isEligible,3,1,1,32,0,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilter,equals,7,4,1,37,0,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilter,hashCode,3,1,0,49,0,,
wix_petri,com.wixpress.petri.experiments.domain,IncludeUserIdsFilter,toString,3,1,0,54,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,TestGroup,5,1,3,16,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,TestGroup,3,1,0,22,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,setId,3,1,1,26,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,setChunk,3,1,1,30,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,setValue,3,1,1,34,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,getId,3,1,0,38,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,getChunk,3,1,0,42,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,getValue,3,1,0,46,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,equals,9,6,1,50,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,hashCode,6,1,0,64,0,,
wix_petri,com.wixpress.petri.experiments.domain,TestGroup,toString,3,1,0,72,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExtendedFilterTypesIds,extendFilterTypeIds,4,1,2,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExtendedFilterTypesIds,extendedTypes,3,1,0,23,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,ExperimentSpecSnapshot,8,1,6,13,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,getKey,3,1,0,22,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,getTestGroups,3,1,0,26,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,getScopes,3,1,0,30,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,getOwner,3,1,0,34,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,isPersistent,3,1,0,38,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,isAllowedForBots,3,1,0,42,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,toString,3,1,0,46,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,equals,11,8,1,58,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentSpecSnapshot,hashCode,9,1,0,74,0,,
wix_petri,com.wixpress.petri.experiments.domain,NoFilter,isEligible,3,1,1,11,0,,
wix_petri,com.wixpress.petri.experiments.domain,FiltersValidator,FiltersValidator,2,1,0,15,0,,
wix_petri,com.wixpress.petri.experiments.domain,FiltersValidator,checkValidity,8,1,1,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,FiltersValidator,apply,3,1,1,20,0,,
wix_petri,com.wixpress.petri.experiments.domain,AdditionalEligibilityCriteria,AdditionalEligibilityCriteria,3,1,0,16,0,,
wix_petri,com.wixpress.petri.experiments.domain,AdditionalEligibilityCriteria,getCriterion,3,1,1,20,0,,
wix_petri,com.wixpress.petri.experiments.domain,AdditionalEligibilityCriteria,withCriterion,4,1,1,24,0,,
wix_petri,com.wixpress.petri.experiments.domain,AdditionalEligibilityCriteria,merge,6,2,2,29,0,,
wix_petri,com.wixpress.petri.experiments.domain,AdditionalEligibilityCriteria,equals,6,3,1,36,0,,
wix_petri,com.wixpress.petri.experiments.domain,AdditionalEligibilityCriteria,hashCode,3,1,0,46,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,EligibilityCriteria,3,1,3,31,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,EligibilityCriteria,3,1,4,35,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,EligibilityCriteria,17,1,5,39,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,getAdditionalCriterion,3,1,1,61,0,com.wixpress.petri.experiments.domain.EligibilityCriteria,com.wixpress.petri.experiments.domain.EligibilityCriteria
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,overrideCriterionOrElse,5,2,2,65,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,getLanguage,3,1,0,73,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,getExperimentStartDate,3,1,0,77,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,getUserId,3,1,0,81,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,isAnonymous,3,1,0,85,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,isRecurringUser,3,1,0,89,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,getCountry,3,1,0,93,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,getHost,3,1,0,97,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,isCompanyEmployee,3,1,0,101,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,getUserCreationDate,3,1,0,105,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,getUserAgent,3,1,0,109,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,isRegisteredUserExists,3,1,0,113,0,,
wix_petri,com.wixpress.petri.experiments.domain,EligibilityCriteria,getExternalDataFetchers,3,1,0,117,0,,
wix_petri,com.wixpress.petri.experiments.domain,IsEligibleFilter,IsEligibleFilter,3,1,1,17,0,,
wix_petri,com.wixpress.petri.experiments.domain,IsEligibleFilter,isEligibleFor,3,1,1,21,0,,
wix_petri,com.wixpress.petri.experiments.domain,IsEligibleFilter,apply,3,1,1,25,0,,
wix_petri,com.wixpress.petri.experiments.domain,RegisteredUsersFilter,RegisteredUsersFilter,2,1,0,10,0,,
wix_petri,com.wixpress.petri.experiments.domain,RegisteredUsersFilter,toString,3,1,0,13,0,,
wix_petri,com.wixpress.petri.experiments.domain,RegisteredUsersFilter,equals,5,3,1,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,RegisteredUsersFilter,isEligible,3,1,1,25,0,,
wix_petri,com.wixpress.petri.experiments.domain,Assignment,Assignment,12,1,6,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,Assignment,getBiAdditions,3,1,0,31,0,,
wix_petri,com.wixpress.petri.experiments.domain,Assignment,getUserInfo,3,1,0,35,0,,
wix_petri,com.wixpress.petri.experiments.domain,Assignment,getExperimentId,3,1,0,39,0,,
wix_petri,com.wixpress.petri.experiments.domain,Assignment,getScope,3,1,0,43,0,,
wix_petri,com.wixpress.petri.experiments.domain,Assignment,getTestGroup,3,1,0,47,0,,
wix_petri,com.wixpress.petri.experiments.domain,Assignment,getExecutionTime,3,1,0,51,0,,
wix_petri,com.wixpress.petri.experiments.domain,Assignment,result,4,2,1,55,0,,
wix_petri,com.wixpress.petri.experiments.domain,Assignment,executeSideEffects,12,4,2,61,0,,
wix_petri,com.wixpress.petri.experiments.domain,DynamicFilterLoader,DynamicFilterLoader,3,1,1,26,0,,
wix_petri,com.wixpress.petri.experiments.domain,DynamicFilterLoader,loadFilterTypesFromJars,16,3,0,30,0,com.wixpress.petri.experiments.domain.DynamicFilterLoader,com.wixpress.petri.experiments.domain.DynamicFilterLoader
wix_petri,com.wixpress.petri.experiments.domain,DynamicFilterLoader,getExtendedFiltersJars,9,1,1,48,0,,
wix_petri,com.wixpress.petri.experiments.domain,DynamicFilterLoader,accept,3,1,1,51,0,,
wix_petri,com.wixpress.petri.experiments.domain,DynamicFilterLoader,getUrls,13,2,1,57,0,,
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter,AggregateFilter,4,1,1,23,0,com.wixpress.petri.experiments.domain.AggregateFilter,com.wixpress.petri.experiments.domain.AggregateFilter
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter,isEligible,3,1,1,28,0,,
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter,aggregate,4,2,0,33,0,com.wixpress.petri.experiments.domain.AggregateFilter,com.wixpress.petri.experiments.domain.AggregateFilter
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter,atLeastOneInclusiveOrAllExclusives,10,2,0,40,0,com.wixpress.petri.experiments.domain.AggregateFilter,com.wixpress.petri.experiments.domain.AggregateFilter
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter,excludeUidFilter,3,1,0,53,0,,
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter,inclusiveFilters,3,1,0,57,0,,
wix_petri,com.wixpress.petri.experiments.domain,AggregateFilter,exclusiveFilters,3,1,0,61,0,,
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,useDynamicFilterClassLoading,3,1,0,14,0,com.wixpress.petri.experiments.domain.FilterTypeIdResolver,com.wixpress.petri.experiments.domain.FilterTypeIdResolver
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,useDynamicFilterClassLoading,3,1,1,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,FilterTypeIdResolver,15,1,0,32,0,com.wixpress.petri.experiments.domain.FilterTypeIdResolver,com.wixpress.petri.experiments.domain.FilterTypeIdResolver
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,registerTypeWithId,4,1,2,48,0,,
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,init,6,2,1,53,0,com.wixpress.petri.experiments.domain.FilterTypeIdResolver,com.wixpress.petri.experiments.domain.FilterTypeIdResolver
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,idFromValue,3,1,1,61,0,com.wixpress.petri.experiments.domain.FilterTypeIdResolver,com.wixpress.petri.experiments.domain.FilterTypeIdResolver
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,idFromValueAndType,3,1,2,66,0,,
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,idFromBaseType,3,1,0,71,0,,
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,typeFromId,3,1,1,76,0,com.wixpress.petri.experiments.domain.FilterTypeIdResolver,com.wixpress.petri.experiments.domain.FilterTypeIdResolver
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,typeFromId,6,2,2,81,0,,
wix_petri,com.wixpress.petri.experiments.domain,FilterTypeIdResolver,getMechanism,3,1,0,89,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentBuilder,anExperiment,3,1,0,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentBuilder,aCopyOf,3,1,1,22,0,com.wixpress.petri.experiments.domain.ExperimentBuilder,com.wixpress.petri.experiments.domain.ExperimentBuilder
wix_petri,com.wixpress.petri.experiments.domain,ExperimentBuilder,withId,4,1,1,29,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentBuilder,withLastUpdated,4,1,1,34,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentBuilder,withExperimentSnapshot,4,1,1,39,0,,
wix_petri,com.wixpress.petri.experiments.domain,ExperimentBuilder,build,12,4,0,44,0,,
wix_petri,com.wixpress.petri.experiments.domain,ConstantFilter,ConstantFilter,3,1,1,14,0,,
wix_petri,com.wixpress.petri.experiments.domain,ConstantFilter,isEligible,3,1,1,19,0,,
wix_petri,com.wixpress.petri.experiments.domain,ConstantFilter,getValue,3,1,0,24,0,,
wix_petri,com.wixpress.petri.experiments.domain,ConstantFilter,equals,7,4,1,28,0,,
wix_petri,com.wixpress.petri.experiments.domain,ConstantFilter,hashCode,3,1,0,40,0,,
wix_petri,com.wixpress.petri.experiments.domain,WixEmployeesFilter,WixEmployeesFilter,2,1,0,10,0,,
wix_petri,com.wixpress.petri.experiments.domain,WixEmployeesFilter,toString,3,1,0,13,0,,
wix_petri,com.wixpress.petri.experiments.domain,WixEmployeesFilter,equals,5,3,1,18,0,,
wix_petri,com.wixpress.petri.experiments.domain,WixEmployeesFilter,isEligible,3,1,1,25,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,Experiment,7,1,3,40,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,setGroupsMap,3,2,1,48,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,addGroup,3,1,1,53,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getId,3,1,0,57,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getLastUpdated,3,1,0,61,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getExperimentSnapshot,3,1,0,65,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getOriginalId,3,1,0,69,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getSeed,3,1,0,74,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getKey,3,1,0,79,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isFromSpec,3,1,0,84,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getCreationDate,3,1,0,89,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getDescription,3,1,0,94,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getName,3,1,0,99,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getStartDate,3,1,0,104,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getEndDate,3,1,0,109,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getGroups,3,1,0,114,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getFilters,3,1,0,119,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getScope,4,2,0,124,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getScopes,4,2,0,131,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isPaused,3,1,0,138,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getCreator,3,1,0,143,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isToggle,3,1,0,148,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isPersistent,3,1,0,153,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isAllowedForBots,3,1,0,158,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isOnlyForLoggedInUsers,3,1,0,163,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getComment,3,1,0,168,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getUpdater,3,1,0,173,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isValid,3,1,0,178,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getTestGroupByChunk,10,3,1,182,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,getTestGroupById,3,1,1,194,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isEligible,6,2,1,199,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isActiveAt,4,1,1,208,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,isTerminated,3,1,0,213,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,hasSameKey,3,1,1,218,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,containsValue,8,3,1,223,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,terminateAsOf,4,1,2,232,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,pause,3,1,1,243,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,resume,3,1,1,252,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,openToAllAlwaysReturning,3,1,1,261,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,copyGroupsButWithWinningValue,8,1,1,271,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
wix_petri,com.wixpress.petri.experiments.domain,Experiment,apply,3,1,1,275,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,equals,9,6,1,282,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,hashCode,6,1,0,296,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,toString,3,1,0,304,0,,
wix_petri,com.wixpress.petri.experiments.domain,Experiment,pauseOrTerminateAsOf,6,2,3,313,0,com.wixpress.petri.experiments.domain.Experiment,com.wixpress.petri.experiments.domain.Experiment
