Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
uwescience_myria,edu.washington.escience.myria.parallel,Sequence,1,0,3,3,27,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Sequence.java,12
uwescience_myria,edu.washington.escience.myria.parallel,QueryExecutionMode,0,0,0,0,10,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/QueryExecutionMode.java,3
uwescience_myria,edu.washington.escience.myria.parallel,MasterSubQuery,16,0,18,11,328,35,0,1,0.2222222222222222,1,10,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/MasterSubQuery.java,32
uwescience_myria,edu.washington.escience.myria.parallel,MasterSubQuery.WorkerExecutionInfo,3,0,0,0,92,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/MasterSubQuery.java,38
uwescience_myria,edu.washington.escience.myria.parallel,TransportMessageSerializer,1,0,3,2,52,7,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/TransportMessageSerializer.java,20
uwescience_myria,edu.washington.escience.myria.parallel,LocalFragmentFutureListener,0,0,2,2,14,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/LocalFragmentFutureListener.java,20
uwescience_myria,edu.washington.escience.myria.parallel,IPCPipelineFactories,4,0,1,0,117,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/IPCPipelineFactories.java,15
uwescience_myria,edu.washington.escience.myria.parallel,IPCPipelineFactories.MasterInJVMPipelineFactory,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/IPCPipelineFactories.java,20
uwescience_myria,edu.washington.escience.myria.parallel,IPCPipelineFactories.WorkerInJVMPipelineFactory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/IPCPipelineFactories.java,45
uwescience_myria,edu.washington.escience.myria.parallel,IPCPipelineFactories.MasterClientPipelineFactory,2,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/IPCPipelineFactories.java,58
uwescience_myria,edu.washington.escience.myria.parallel,IPCPipelineFactories.MasterServerPipelineFactory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/IPCPipelineFactories.java,99
uwescience_myria,edu.washington.escience.myria.parallel,IPCPipelineFactories.WorkerClientPipelineFactory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/IPCPipelineFactories.java,114
uwescience_myria,edu.washington.escience.myria.parallel,IPCPipelineFactories.WorkerServerPipelineFactory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/IPCPipelineFactories.java,129
uwescience_myria,edu.washington.escience.myria.parallel,Worker,24,0,27,13,0,57,0,0,0.0,6,12,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Worker.java,94
uwescience_myria,edu.washington.escience.myria.parallel,Worker.ControlMessageProcessor,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Worker.java,139
uwescience_myria,edu.washington.escience.myria.parallel,Worker.QueryCommand,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Worker.java,193
uwescience_myria,edu.washington.escience.myria.parallel,Worker.QueryMessageProcessor,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Worker.java,216
uwescience_myria,edu.washington.escience.myria.parallel,Worker.DriverMessageHandler,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Worker.java,310
uwescience_myria,edu.washington.escience.myria.parallel,Worker.TaskCloseHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Worker.java,385
uwescience_myria,edu.washington.escience.myria.parallel,Server,31,2,70,54,0,128,0,0,0.0,24,44,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Server.java,154
uwescience_myria,edu.washington.escience.myria.parallel,Server.MessageProcessor,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Server.java,159
uwescience_myria,edu.washington.escience.myria.parallel,Server.DebugHelper,1,1,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Server.java,506
uwescience_myria,edu.washington.escience.myria.parallel,ResourceStats,7,0,11,11,106,11,0,0,0.2727272727272727,3,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ResourceStats.java,9
uwescience_myria,edu.washington.escience.myria.parallel,LocalSubQuery,5,0,15,6,116,18,2,0,0.6,2,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/LocalSubQuery.java,10
uwescience_myria,edu.washington.escience.myria.parallel,SubQueryPlan,6,0,13,12,129,18,0,0,0.23076923076923078,11,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/SubQueryPlan.java,25
uwescience_myria,edu.washington.escience.myria.parallel,SocketInfo,9,0,12,12,142,19,0,0,0.25,6,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/SocketInfo.java,11
uwescience_myria,edu.washington.escience.myria.parallel,LocalFragmentFuture,1,0,11,9,68,11,0,0,0.9090909090909091,4,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/LocalFragmentFuture.java,21
uwescience_myria,edu.washington.escience.myria.parallel,LocalSubQueryFuture,1,0,11,9,68,11,0,0,0.9090909090909091,8,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/LocalSubQueryFuture.java,21
uwescience_myria,edu.washington.escience.myria.parallel,SubQuery,7,0,20,20,243,29,0,1,0.1,3,9,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/SubQuery.java,26
uwescience_myria,edu.washington.escience.myria.parallel,QueryKilledException,1,0,2,2,19,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/QueryKilledException.java,3
uwescience_myria,edu.washington.escience.myria.parallel,ExecutionStatistics,5,0,7,5,81,9,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ExecutionStatistics.java,12
uwescience_myria,edu.washington.escience.myria.parallel,LocalSubQueryFutureListener,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/LocalSubQueryFutureListener.java,20
uwescience_myria,edu.washington.escience.myria.parallel,JsonSubQuery,2,0,4,3,63,7,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/JsonSubQuery.java,26
uwescience_myria,edu.washington.escience.myria.parallel,LocalFragmentResourceManager,5,0,11,11,128,15,0,0,0.18181818181818182,5,8,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/LocalFragmentResourceManager.java,18
uwescience_myria,edu.washington.escience.myria.parallel,WorkerShortMessageProcessor,2,0,4,1,86,14,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/WorkerShortMessageProcessor.java,21
uwescience_myria,edu.washington.escience.myria.parallel,QueryFuture,2,0,12,10,83,14,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/QueryFuture.java,13
uwescience_myria,edu.washington.escience.myria.parallel,WorkerFailedException,1,0,2,2,19,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/WorkerFailedException.java,3
uwescience_myria,edu.washington.escience.myria.parallel,QueryPlan,0,0,2,2,17,2,4,0,-1.0,6,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/QueryPlan.java,9
uwescience_myria,edu.washington.escience.myria.parallel,LocalFragment,35,3,33,21,730,116,0,0,0.09090909090909091,5,19,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/LocalFragment.java,39
uwescience_myria,edu.washington.escience.myria.parallel,RelationWriteMetadata,7,0,11,11,117,12,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/RelationWriteMetadata.java,17
uwescience_myria,edu.washington.escience.myria.parallel,Query,16,0,29,24,415,50,0,0,0.0,4,20,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/Query.java,37
uwescience_myria,edu.washington.escience.myria.parallel,ExchangePairID,4,0,8,7,67,9,0,0,0.5,16,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ExchangePairID.java,8
uwescience_myria,edu.washington.escience.myria.parallel,DatasetMetadataUpdater,4,0,2,2,46,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/DatasetMetadataUpdater.java,18
uwescience_myria,edu.washington.escience.myria.parallel.ipc,InJVMChannel,3,0,14,12,83,16,1,0,0.9285714285714286,2,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/InJVMChannel.java,20
uwescience_myria,edu.washington.escience.myria.parallel.ipc,StreamInputBuffer,0,0,17,0,91,17,1,0,-1.0,5,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/StreamInputBuffer.java,11
uwescience_myria,edu.washington.escience.myria.parallel.ipc,NullChannel,3,1,5,4,40,5,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/NullChannel.java,11
uwescience_myria,edu.washington.escience.myria.parallel.ipc,QueueBasedShortMessageProcessor,2,0,2,2,23,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/QueueBasedShortMessageProcessor.java,11
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCConnectionPool,42,7,43,28,1229,140,0,0,0.046511627906976744,14,16,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCConnectionPool.java,57
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCConnectionPool.ChannelDisconnecter,0,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCConnectionPool.java,84
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCConnectionPool.ChannelRecycler,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCConnectionPool.java,144
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCConnectionPool.IPCRemote,5,0,0,0,39,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCConnectionPool.java,178
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCConnectionPool.LastIOTimeAscendingComparator,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCConnectionPool.java,231
uwescience_myria,edu.washington.escience.myria.parallel.ipc,StreamInputChannel,3,0,6,4,71,11,0,1,0.6666666666666666,6,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/StreamInputChannel.java,12
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ShortMessageProcessor,0,0,1,0,13,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ShortMessageProcessor.java,7
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCEvent,1,0,2,0,31,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCEvent.java,3
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCEvent.EventType,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCEvent.java,10
uwescience_myria,edu.washington.escience.myria.parallel.ipc,BagInputBufferAdapter,13,0,35,18,385,56,2,1,0.17142857142857143,0,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/BagInputBufferAdapter.java,22
uwescience_myria,edu.washington.escience.myria.parallel.ipc,BagInputBufferAdapter.InputChannelState,3,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/BagInputBufferAdapter.java,37
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCMessageHandler,2,0,14,9,0,63,0,0,0.21428571428571427,3,10,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCMessageHandler.java,25
uwescience_myria,edu.washington.escience.myria.parallel.ipc,StreamIOChannel,3,0,5,3,59,7,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/StreamIOChannel.java,9
uwescience_myria,edu.washington.escience.myria.parallel.ipc,EqualityCloseFuture,1,0,2,1,30,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/EqualityCloseFuture.java,5
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCMessage,14,0,0,0,284,0,2,0,-1.0,12,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCMessage.java,8
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCMessage.Header,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCMessage.java,13
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCMessage.Meta,10,0,0,0,158,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCMessage.java,26
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCMessage.BOS,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCMessage.java,71
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCMessage.CONNECT,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCMessage.java,121
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCMessage.Data,3,0,0,0,55,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCMessage.java,220
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCMessage.StreamData,1,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCMessage.java,287
uwescience_myria,edu.washington.escience.myria.parallel.ipc,StreamIOChannelID,5,0,7,7,70,11,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/StreamIOChannelID.java,5
uwescience_myria,edu.washington.escience.myria.parallel.ipc,PayloadSerializer,0,0,2,0,20,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/PayloadSerializer.java,7
uwescience_myria,edu.washington.escience.myria.parallel.ipc,StreamIOChannelPair,6,0,7,0,138,13,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/StreamIOChannelPair.java,12
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelPrioritySet,7,0,13,12,243,20,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ChannelPrioritySet.java,17
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelPrioritySet.Itr,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ChannelPrioritySet.java,22
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionUnsatisfiedException,1,0,5,4,49,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ConditionUnsatisfiedException.java,3
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext,31,0,38,9,1120,107,0,0,0.10526315789473684,9,7,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ChannelContext.java,27
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext.ChannelCloseRequested,3,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ChannelContext.java,33
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext.DelayedTransitionEvent,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ChannelContext.java,125
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext.IDCheckingTimeout,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ChannelContext.java,137
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext.IPCRemoteRemoved,3,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ChannelContext.java,213
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext.RegisteredChannelContext,4,0,0,0,121,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ChannelContext.java,313
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ChannelContext.ServerSideDisconnect,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ChannelContext.java,457
uwescience_myria,edu.washington.escience.myria.parallel.ipc,StreamOutputChannel,11,2,17,13,190,29,0,1,0.4117647058823529,9,6,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/StreamOutputChannel.java,13
uwescience_myria,edu.washington.escience.myria.parallel.ipc,SimpleBagInputBuffer,5,1,6,4,69,9,0,2,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/SimpleBagInputBuffer.java,13
uwescience_myria,edu.washington.escience.myria.parallel.ipc,IPCEventListener,0,0,1,0,10,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/IPCEventListener.java,5
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionCloseFuture,7,0,25,23,306,55,1,0,0.16,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ConditionCloseFuture.java,13
uwescience_myria,edu.washington.escience.myria.parallel.ipc,ConditionChannelGroupFuture,7,1,22,19,284,53,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/ConditionChannelGroupFuture.java,17
uwescience_myria,edu.washington.escience.myria.parallel.ipc,FlowControlBagInputBuffer,17,4,31,23,321,55,0,2,0.1935483870967742,1,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/FlowControlBagInputBuffer.java,22
uwescience_myria,edu.washington.escience.myria.parallel.ipc,InJVMLoopbackChannelSink,1,0,1,1,72,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/parallel/ipc/InJVMLoopbackChannelSink.java,13
uwescience_myria,edu.washington.escience.myria.io,EmptySource,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/EmptySource.java,7
uwescience_myria,edu.washington.escience.myria.io,UriSink,2,0,2,2,20,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/UriSink.java,18
uwescience_myria,edu.washington.escience.myria.io,UriSource,3,0,4,2,51,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/UriSource.java,24
uwescience_myria,edu.washington.escience.myria.io,InputStreamSource,1,0,2,2,19,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/InputStreamSource.java,7
uwescience_myria,edu.washington.escience.myria.io,FileSink,2,0,2,2,13,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/FileSink.java,13
uwescience_myria,edu.washington.escience.myria.io,DataSource,0,0,1,0,11,1,6,0,-1.0,9,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/DataSource.java,10
uwescience_myria,edu.washington.escience.myria.io,ByteArraySource,2,0,2,2,23,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/ByteArraySource.java,12
uwescience_myria,edu.washington.escience.myria.io,FileSource,2,0,3,3,29,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/FileSource.java,12
uwescience_myria,edu.washington.escience.myria.io,DataSink,0,0,1,0,11,1,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/DataSink.java,11
uwescience_myria,edu.washington.escience.myria.io,ByteSink,2,0,1,1,13,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/ByteSink.java,10
uwescience_myria,edu.washington.escience.myria.io,AmazonS3Source,11,0,8,7,94,12,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/AmazonS3Source.java,30
uwescience_myria,edu.washington.escience.myria.io,PipeSink,4,0,3,3,22,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/io/PipeSink.java,14
uwescience_myria,edu.washington.escience.myria.storage,TupleUtils,0,0,14,13,429,113,0,0,-1.0,33,7,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/TupleUtils.java,12
uwescience_myria,edu.washington.escience.myria.storage,MutableTupleBuffer,8,0,44,39,455,77,0,2,0.06818181818181818,31,9,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/MutableTupleBuffer.java,22
uwescience_myria,edu.washington.escience.myria.storage,ExchangeTupleBatch,4,0,5,4,68,6,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/ExchangeTupleBatch.java,8
uwescience_myria,edu.washington.escience.myria.storage,TupleTable,0,0,3,0,20,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/TupleTable.java,5
uwescience_myria,edu.washington.escience.myria.storage,WritableSubColumn,2,0,10,10,58,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/WritableSubColumn.java,13
uwescience_myria,edu.washington.escience.myria.storage,ReadableSubColumn,2,0,12,12,55,12,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/ReadableSubColumn.java,11
uwescience_myria,edu.washington.escience.myria.storage,AppendableTable,0,0,10,0,64,10,4,1,-1.0,10,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/AppendableTable.java,9
uwescience_myria,edu.washington.escience.myria.storage,ReadableColumn,0,0,9,0,67,9,2,1,-1.0,16,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/ReadableColumn.java,7
uwescience_myria,edu.washington.escience.myria.storage,ColumnInterface,0,0,2,0,14,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/ColumnInterface.java,5
uwescience_myria,edu.washington.escience.myria.storage,TupleBatchBuffer,10,0,38,32,409,57,0,2,0.05263157894736842,62,8,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/TupleBatchBuffer.java,21
uwescience_myria,edu.washington.escience.myria.storage,Tuple,3,0,27,27,113,28,0,2,0.07407407407407407,1,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/Tuple.java,16
uwescience_myria,edu.washington.escience.myria.storage,TupleBatch,6,0,31,30,259,43,1,2,0.0,139,7,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/TupleBatch.java,23
uwescience_myria,edu.washington.escience.myria.storage,ReplaceableColumn,0,0,8,0,61,8,0,2,-1.0,8,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/ReplaceableColumn.java,7
uwescience_myria,edu.washington.escience.myria.storage,ConcatColumn,5,0,14,13,105,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/ConcatColumn.java,14
uwescience_myria,edu.washington.escience.myria.storage,ReadableTable,0,0,10,0,64,10,4,1,-1.0,15,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/ReadableTable.java,7
uwescience_myria,edu.washington.escience.myria.storage,TupleBuffer,11,0,32,28,293,46,0,2,0.0625,8,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/storage/TupleBuffer.java,21
uwescience_myria,edu.washington.escience.myria.util,ThreadUtils,3,0,4,3,58,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/util/ThreadUtils.java,10
