Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
buremba_rakam,org.rakam.module.website,TestUserAgentEventMapper,1,0,5,5,73,7,0,0,0.8,0,4,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-website/src/test/java/org/rakam/module/website/TestUserAgentEventMapper.java,27
buremba_rakam,org.rakam.module.website,TestReferrerEventMapper,0,0,7,7,96,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-website/src/test/java/org/rakam/module/website/TestReferrerEventMapper.java,27
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IPReader,1,0,7,4,42,10,0,0,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/IPReader.java,13
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,GeoIPModuleConfig,2,0,2,2,11,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/GeoIPModuleConfig.java,7
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPEventMapper,3,0,8,5,0,23,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/IP2LocationGeoIPEventMapper.java,33
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,HttpDownloadHelper,16,0,1,1,240,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/HttpDownloadHelper.java,35
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,HttpDownloadHelper.DownloadProgress,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/HttpDownloadHelper.java,80
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,HttpDownloadHelper.NullProgress,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/HttpDownloadHelper.java,88
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,HttpDownloadHelper.VerboseProgress,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/HttpDownloadHelper.java,104
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,HttpDownloadHelper.GetThread,11,0,0,0,167,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/HttpDownloadHelper.java,139
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,GeoLocation,5,4,2,1,21,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/GeoLocation.java,6
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,Coordination,2,2,5,4,36,8,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/Coordination.java,3
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,IP2LocationGeoIPModule,0,0,4,2,66,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/IP2LocationGeoIPModule.java,20
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location,CSV,8,7,2,1,27,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/CSV.java,6
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind.ip2location.utils,IP4Converter,0,0,4,4,21,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-ip2location/src/main/java/org/rakam/collection/mapper/geoip/maxmind/ip2location/utils/IP4Converter.java,7
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModuleConfig,5,0,10,10,42,10,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-maxmind/src/main/java/org/rakam/collection/mapper/geoip/maxmind/MaxmindGeoIPModuleConfig.java,14
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,HttpDownloadHelper,16,0,1,1,240,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-maxmind/src/main/java/org/rakam/collection/mapper/geoip/maxmind/HttpDownloadHelper.java,35
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,HttpDownloadHelper.DownloadProgress,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-maxmind/src/main/java/org/rakam/collection/mapper/geoip/maxmind/HttpDownloadHelper.java,80
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,HttpDownloadHelper.NullProgress,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-maxmind/src/main/java/org/rakam/collection/mapper/geoip/maxmind/HttpDownloadHelper.java,88
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,HttpDownloadHelper.VerboseProgress,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-maxmind/src/main/java/org/rakam/collection/mapper/geoip/maxmind/HttpDownloadHelper.java,105
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,HttpDownloadHelper.GetThread,11,0,0,0,167,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-maxmind/src/main/java/org/rakam/collection/mapper/geoip/maxmind/HttpDownloadHelper.java,140
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPModule,0,0,4,2,94,16,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-maxmind/src/main/java/org/rakam/collection/mapper/geoip/maxmind/MaxmindGeoIPModule.java,27
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,MaxmindGeoIPEventMapper,12,0,11,5,0,65,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-maxmind/src/main/java/org/rakam/collection/mapper/geoip/maxmind/MaxmindGeoIPEventMapper.java,43
buremba_rakam,org.rakam.collection.mapper.geoip.maxmind,TestGeoIPEventMapper,1,0,8,8,103,11,0,0,0.875,0,6,/data/research/workspace/testability/data/repos/buremba_rakam/mapper/rakam-mapper-geoip-maxmind/src/test/java/org/rakam/collection/mapper/geoip/maxmind/TestGeoIPEventMapper.java,31
buremba_rakam,org.rakam.aws,AWSConfig,8,0,15,15,65,16,0,0,0.4,5,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/main/java/org/rakam/aws/AWSConfig.java,12
buremba_rakam,org.rakam.aws,DynamodbUtil,3,2,2,2,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/test/java/org/rakam/aws/DynamodbUtil.java,14
buremba_rakam,org.rakam.aws,DynamodbUtil.DynamodbProcess,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/test/java/org/rakam/aws/DynamodbUtil.java,40
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore,8,0,3,2,136,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/main/java/org/rakam/aws/s3/S3BulkEventStore.java,39
buremba_rakam,org.rakam.aws.s3,S3BulkEventStore.SafeSliceInputStream,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/main/java/org/rakam/aws/s3/S3BulkEventStore.java,174
buremba_rakam,org.rakam.aws.kinesis,StreamQuery,2,2,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/main/java/org/rakam/aws/kinesis/StreamQuery.java,23
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisModule,1,0,3,2,22,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/main/java/org/rakam/aws/kinesis/AWSKinesisModule.java,14
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisModule.PrestoStreamConfig,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/main/java/org/rakam/aws/kinesis/AWSKinesisModule.java,34
buremba_rakam,org.rakam.aws.kinesis,KinesisUtils,1,0,6,3,0,18,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/main/java/org/rakam/aws/kinesis/KinesisUtils.java,25
buremba_rakam,org.rakam.aws.kinesis,AWSKinesisEventStore,5,0,12,9,149,24,0,0,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-aws/src/main/java/org/rakam/aws/kinesis/AWSKinesisEventStore.java,40
buremba_rakam,org.rakam.analysis.webhook,WebhookModule,0,0,3,2,17,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/analysis/webhook/WebhookModule.java,14
buremba_rakam,org.rakam.analysis.webhook,WebhookConfig,2,0,4,4,18,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/analysis/webhook/WebhookConfig.java,8
buremba_rakam,org.rakam.analysis.webhook,WebhookEventMapper,7,0,5,3,0,29,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/analysis/webhook/WebhookEventMapper.java,36
buremba_rakam,org.rakam.http,WebServiceModule,9,0,2,1,128,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/http/WebServiceModule.java,45
buremba_rakam,org.rakam.http,WebServiceModule.ProjectPermissionIRequestParameter,2,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/http/WebServiceModule.java,156
buremba_rakam,org.rakam.http,HttpServerConfig,7,0,10,10,45,11,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/http/HttpServerConfig.java,6
buremba_rakam,org.rakam.http,OptionMethodHttpService,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/http/OptionMethodHttpService.java,15
buremba_rakam,org.rakam.util.javascript,ILogger,0,0,4,0,6,4,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/ILogger.java,3
buremba_rakam,org.rakam.util.javascript,JavascriptModule,0,0,3,2,12,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JavascriptModule.java,9
buremba_rakam,org.rakam.util.javascript,JavascriptConfig,1,0,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JavascriptConfig.java,5
buremba_rakam,org.rakam.util.javascript,MonitorThread,6,0,8,8,66,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/MonitorThread.java,10
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService,4,0,5,5,84,9,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeJDBCLoggerService.java,23
buremba_rakam,org.rakam.util.javascript,JSCodeJDBCLoggerService.PersistentLogger,3,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeJDBCLoggerService.java,93
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler,21,0,7,7,258,11,1,0,0.0,6,9,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,44
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.LoggerFactory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,151
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.IJSConfigManager,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,155
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.NashornEngineFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,163
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.TestLogger,1,0,0,0,18,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,171
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.JavaLogger,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,200
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.MemoryConfigManager,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,231
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.JSUtil,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,251
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.JSRequestUtil,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,255
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.JSCryptUtil,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,261
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.JSBase64Util,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,287
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.SafeClassLoader,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,294
buremba_rakam,org.rakam.util.javascript,JSCodeCompiler.JSEventStore,5,0,0,0,34,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSCodeCompiler.java,389
buremba_rakam,org.rakam.util.javascript,JSConfigManager,3,0,4,4,19,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSConfigManager.java,7
buremba_rakam,org.rakam.util.javascript,JSLoggerService,4,4,2,0,16,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSLoggerService.java,7
buremba_rakam,org.rakam.util.javascript,JSLoggerService.LogEntry,4,4,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/util/javascript/JSLoggerService.java,13
buremba_rakam,org.rakam.bootstrap,ProxyBootstrap,1,0,2,2,30,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/bootstrap/ProxyBootstrap.java,17
buremba_rakam,org.rakam.bootstrap,SystemRegistry,14,11,3,2,73,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/bootstrap/SystemRegistry.java,18
buremba_rakam,org.rakam.bootstrap,SystemRegistry.ModuleDescriptor,8,8,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/bootstrap/SystemRegistry.java,75
buremba_rakam,org.rakam.bootstrap,SystemRegistry.Condition,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/bootstrap/SystemRegistry.java,98
buremba_rakam,org.rakam.bootstrap,SystemRegistry.ConfigItem,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/main/java/org/rakam/bootstrap/SystemRegistry.java,110
buremba_rakam,(default package),TestCSVParser,0,0,1,1,25,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/test/java/TestCSVParser.java,26
buremba_rakam,(default package),TestJSCodeCompiler,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/test/java/TestJSCodeCompiler.java,9
buremba_rakam,(default package),Test,0,0,4,4,50,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/test/java/Test.java,17
buremba_rakam,(default package),TestEventJsonParser,7,0,22,22,207,24,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/test/java/TestEventJsonParser.java,31
buremba_rakam,bloom,OoaBFilter,4,0,2,2,26,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/test/java/bloom/OoaBFilter.java,10
buremba_rakam,bloom,TestFilter,0,0,1,1,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam/src/test/java/bloom/TestFilter.java,5
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlEventStore,5,1,10,6,0,57,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/analysis/PostgresqlEventStore.java,37
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService,4,2,10,10,138,17,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/analysis/JDBCApiKeyService.java,22
buremba_rakam,org.rakam.postgresql.analysis,JDBCApiKeyService.KeyTypePair,2,2,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/analysis/JDBCApiKeyService.java,162
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlConfig,2,0,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/analysis/PostgresqlConfig.java,5
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,4,0,14,12,0,46,0,0,0.14285714285714285,3,4,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/analysis/PostgresqlMetastore.java,37
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,1,0,6,6,55,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/PostgresqlConfigManager.java,15
buremba_rakam,org.rakam.postgresql,PostgresqlModule,8,0,5,3,149,10,0,0,1.0,1,16,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/PostgresqlModule.java,48
buremba_rakam,org.rakam.postgresql,PostgresqlModule.JDBCPoolDataSourceProvider,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/PostgresqlModule.java,145
buremba_rakam,org.rakam.postgresql,PostgresqlModule.PostgresqlVersion,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/PostgresqlModule.java,159
buremba_rakam,org.rakam.postgresql,PostgresqlModule.Version,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/PostgresqlModule.java,187
buremba_rakam,org.rakam.postgresql,PostgresqlModule.CollectionFieldIndexerListener,4,0,0,0,36,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/PostgresqlModule.java,192
buremba_rakam,org.rakam.postgresql,PostgresqlModule.UserMergeTableHook,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/PostgresqlModule.java,244
buremba_rakam,org.rakam.postgresql,PostgresqlApiKeyService,0,0,2,2,14,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/PostgresqlApiKeyService.java,11
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserModule,0,0,3,2,14,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/plugin/user/PostgresqlUserModule.java,26
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserService,3,1,2,2,12,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/plugin/user/PostgresqlUserService.java,16
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,7,1,31,23,0,148,0,0,0.12903225806451613,5,7,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/plugin/user/PostgresqlUserStorage.java,52
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage.CommitConnection,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/main/java/org/rakam/postgresql/plugin/user/PostgresqlUserStorage.java,845
buremba_rakam,org.rakam.pg10.analysis,TestPostgresqlApiKeyService,1,0,3,3,15,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/test/java/org/rakam/pg10/analysis/TestPostgresqlApiKeyService.java,11
buremba_rakam,org.rakam.pg10.collection,TestPostgresqlUserStorage,4,0,4,4,26,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/test/java/org/rakam/pg10/collection/TestPostgresqlUserStorage.java,18
buremba_rakam,org.rakam.pg10,TestingEnvironmentPg10,2,0,2,2,35,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/test/java/org/rakam/pg10/TestingEnvironmentPg10.java,8
buremba_rakam,org.rakam.pg9.analysis,TestPostgresqlApiKeyService,1,0,3,3,15,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/test/java/org/rakam/pg9/analysis/TestPostgresqlApiKeyService.java,11
buremba_rakam,org.rakam.pg9,TestingEnvironmentPg9,2,0,2,2,35,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/test/java/org/rakam/pg9/TestingEnvironmentPg9.java,9
buremba_rakam,org.rakam.pg9.collection,TestPostgresqlUserStorage,4,0,4,4,26,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/buremba_rakam/rakam-postgresql/src/test/java/org/rakam/pg9/collection/TestPostgresqlUserStorage.java,17
