Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.impl,UserServiceImpl,findAll,3,1,0,61,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.impl,UserServiceImpl,save,7,2,1,66,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.impl,UserServiceImplTest,testFindByUsername,8,1,0,34,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.api,UserService,findById,0,1,1,13,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.api,UserService,findByUsername,0,1,1,14,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.api,UserService,existsUserWithEmail,0,1,1,15,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.user.api,UserService,save,0,1,1,16,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfo,CartItemInfo,2,1,0,18,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfo,CartItemInfo,4,1,1,20,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfo,getUuid,3,1,0,25,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfo,getProduct,3,1,0,29,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfo,equals,7,4,1,33,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfo,hashCode,3,1,0,45,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfo,getTotalSum,5,1,0,50,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfoTest,setup,3,1,0,21,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.model,CartItemInfoTest,testGetTotalSum,3,1,0,26,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,RedisMicroserviceCartFulfillmentProviderImpl,4,1,2,40,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,addItem,13,2,1,47,0,io.github.zutherb.appstash.shop.service.cart.impl.RedisMicroserviceCartFulfillmentProviderImpl,io.github.zutherb.appstash.shop.service.cart.impl.RedisMicroserviceCartFulfillmentProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,createCartItemInfo,3,1,1,61,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,mapToCartItem,3,1,1,65,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,removeItem,5,1,1,69,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,getAll,5,1,0,76,0,io.github.zutherb.appstash.shop.service.cart.impl.RedisMicroserviceCartFulfillmentProviderImpl,io.github.zutherb.appstash.shop.service.cart.impl.RedisMicroserviceCartFulfillmentProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,clear,9,2,0,83,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,isEmpty,5,1,0,94,0,io.github.zutherb.appstash.shop.service.cart.impl.RedisMicroserviceCartFulfillmentProviderImpl,io.github.zutherb.appstash.shop.service.cart.impl.RedisMicroserviceCartFulfillmentProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,getAllItems,6,2,0,101,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,RedisMicroserviceCartFulfillmentProviderImpl,setCartId,5,1,1,112,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,AbstractFulfillmentProvider,getTotalSum,7,2,0,10,0,io.github.zutherb.appstash.shop.service.cart.impl.AbstractFulfillmentProvider,io.github.zutherb.appstash.shop.service.cart.impl.AbstractFulfillmentProvider
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,AbstractFulfillmentProvider,getAllItems,0,1,0,18,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,CartResolverImpl,5,1,1,33,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,addItem,3,1,1,43,0,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,removeItem,3,1,1,48,0,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,getAll,3,1,0,53,0,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,clear,3,1,0,58,0,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,isEmpty,3,1,0,63,0,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,getTotalSum,3,1,0,68,0,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,getActiveCartFulfillmentProviderName,3,1,0,73,0,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,next,4,1,0,79,0,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,getCartDelegator,3,1,0,86,0,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl,io.github.zutherb.appstash.shop.service.cart.impl.CartResolverImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,getCartFulfillmentProviders,3,1,0,90,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,CartResolverImpl,getCardCounter,3,1,0,94,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImpl,InMemoryCartFulfillmentProviderImpl,3,1,0,26,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImpl,addItem,5,1,1,30,0,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImpl,removeItem,3,1,1,37,0,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImpl,getAll,3,1,0,42,0,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImpl,clear,4,1,0,47,0,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImpl,isEmpty,3,1,0,53,0,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl,io.github.zutherb.appstash.shop.service.cart.impl.InMemoryCartFulfillmentProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImpl,getAllItems,3,1,0,58,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImplTest,setUp,4,1,0,24,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImplTest,testAddItem,4,1,0,30,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImplTest,testRemoveItem,6,1,0,36,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.impl,InMemoryCartFulfillmentProviderImplTest,testClearAll,4,1,0,44,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartFulfillmentProvider,addItem,0,1,1,10,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartFulfillmentProvider,removeItem,0,1,1,11,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartFulfillmentProvider,getAll,0,1,0,12,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartFulfillmentProvider,clear,0,1,0,13,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartFulfillmentProvider,isEmpty,0,1,0,14,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartFulfillmentProvider,getTotalSum,0,1,0,15,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,RedisMicroserviceCartFulfillmentProvider,setCartId,0,1,1,4,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartResolver,getActiveCartFulfillmentProviderName,0,1,0,4,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.cart.api,CartResolver,next,0,1,0,5,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.checkout.impl,CheckoutImpl,CheckoutImpl,4,1,2,30,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.checkout.impl,CheckoutImpl,getOrderItemInfos,3,1,0,37,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.checkout.impl,CheckoutImpl,getTotalSum,3,1,0,44,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.checkout.api,Checkout,getOrderItemInfos,0,1,0,12,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.checkout.api,Checkout,getTotalSum,0,1,0,13,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,setUp,6,1,0,40,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,createCartItems,3,1,0,49,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,testGetOrderItemInfos,4,1,0,53,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.service.checkout,CheckoutImplTest,testGetTotalSum,4,1,0,59,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,ProductInfo,2,1,0,20,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,ProductInfo,10,1,8,23,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,getId,3,1,0,35,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,getArticleId,3,1,0,39,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,getName,3,1,0,43,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,getType,3,1,0,47,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,getUrlname,3,1,0,51,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,getPrice,3,1,0,55,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,getCategory,3,1,0,59,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,equals,7,4,1,63,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,getDescription,3,1,0,75,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,hashCode,3,1,0,79,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.model,ProductInfo,compareTo,3,1,1,84,0,io.github.zutherb.appstash.shop.service.product.model.ProductInfo,io.github.zutherb.appstash.shop.service.product.model.ProductInfo
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.impl,ProductServiceImpl,ProductServiceImpl,4,1,2,30,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.impl,ProductServiceImpl,findAll,4,1,1,38,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.impl,ProductServiceImpl,findByUrlname,3,1,1,44,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.impl,ProductServiceImpl,findAll,5,1,0,49,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.impl,ProductServiceImpl,save,3,1,1,56,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.impl,ProductServiceImpl,findAllSortedByClassifier,3,1,0,61,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.impl,ProductServiceImpl,findByQuery,3,1,1,66,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.api,ProductService,findAll,0,1,1,13,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.api,ProductService,findByUrlname,0,1,1,15,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.api,ProductService,findAllSortedByClassifier,0,1,0,17,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.service.product.api,ProductService,findByQuery,0,1,1,19,0,,
zutherb_AppStash,io.github.zutherb.appstash.common.util,SeoUtils,SeoUtils,2,1,0,8,0,,
zutherb_AppStash,io.github.zutherb.appstash.common.util,SeoUtils,urlFriendly,17,2,1,10,0,,
zutherb_AppStash,io.github.zutherb.appstash.common.util,SeoUtilsTest,testUrlFriendly,5,1,0,8,1,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,initializeDatabase,10,2,0,105,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,createSupplierList,3,1,0,120,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,cleanCollections,6,2,0,124,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,createProducts,6,2,0,132,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,createUsers,13,2,0,139,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,createOrders,8,2,0,154,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,createOrdersMoreOrders,8,2,1,164,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,saveOrder,4,1,3,175,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,createOrder,12,1,3,181,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,addOrderItems,7,2,3,194,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomProduct,25,5,2,203,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomDeliveryAddress,4,1,2,227,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomUser,3,1,1,232,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandom,6,1,2,236,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getRandomDate,18,2,0,243,0,io.github.zutherb.appstash.dataloader.generator.DataGenerator,io.github.zutherb.appstash.dataloader.generator.DataGenerator
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,isDropCollections,3,1,0,260,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,isRandomIds,3,1,0,265,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,setRandomIds,3,1,1,270,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,setDropCollections,3,1,1,275,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getSalesId,3,1,0,280,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,setSalesId,3,1,1,285,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,getGenerateOrders,3,1,0,290,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.generator,DataGenerator,setGenerateOrders,3,1,1,295,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,SupplierCsvReader,getClassPathFilePath,3,1,0,14,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,SupplierCsvReader,getColumnMapping,3,1,0,19,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,SupplierCsvReader,getDestinationClass,3,1,0,24,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,SupplierCsvReader,setFilePath,3,1,1,29,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,UserCsvReader,getClassPathFilePath,3,1,0,14,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,UserCsvReader,getColumnMapping,3,1,0,19,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,UserCsvReader,getDestinationClass,3,1,0,24,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,UserCsvReader,setFilePath,3,1,1,29,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AddressCsvReader,getClassPathFilePath,3,1,0,14,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AddressCsvReader,getColumnMapping,3,1,0,19,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AddressCsvReader,getDestinationClass,3,1,0,28,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AddressCsvReader,setFilePath,3,1,1,33,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,parseCsv,10,1,0,27,0,io.github.zutherb.appstash.dataloader.reader.AbstractCsvReader,io.github.zutherb.appstash.dataloader.reader.AbstractCsvReader
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,getClassPathFilePath,0,1,0,39,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,getColumnMapping,0,1,0,41,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,getDestinationClass,0,1,0,43,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,getParser,36,4,0,47,0,io.github.zutherb.appstash.dataloader.reader.AbstractCsvReader,io.github.zutherb.appstash.dataloader.reader.AbstractCsvReader
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,getPropertyEditor,31,4,1,49,0,io.github.zutherb.appstash.dataloader.reader.AbstractCsvReader,io.github.zutherb.appstash.dataloader.reader.AbstractCsvReader
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,getValue,8,2,0,55,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,AbstractCsvReader,getValue,9,1,0,70,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,ProductCsvReader,getClassPathFilePath,3,1,0,12,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,ProductCsvReader,getColumnMapping,3,1,0,17,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.reader,ProductCsvReader,getDestinationClass,3,1,0,22,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,parseCsv,3,1,0,26,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,testAllProductsParsed,3,1,0,32,1,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,testParsedHandy,3,1,0,37,1,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,testParsedTablet,3,1,0,42,1,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,ProductCsvReaderTest,checkCountAndArticleIds,4,1,2,47,0,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,AddressCsvReaderTest,testParseCsv,4,1,0,13,1,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,UserCsvReaderTest,testParseCsv,4,1,0,12,1,,
zutherb_AppStash,io.github.zutherb.appstash.dataloader.impl.reader,SupplierCsvReaderTest,testParseCsv,4,1,0,13,1,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking,TrackingService,trackPurchase,0,1,1,10,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking,TrackingService,trackSignUp,0,1,1,11,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking,TrackingService,trackLogin,0,1,1,12,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking,TrackingService,trackProductView,0,1,2,13,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking.mixpanel,TrackingServiceImpl,TrackingServiceImpl,3,1,1,28,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking.mixpanel,TrackingServiceImpl,trackPurchase,12,1,1,33,0,io.github.zutherb.appstash.shop.ui.tracking.mixpanel.TrackingServiceImpl,io.github.zutherb.appstash.shop.ui.tracking.mixpanel.TrackingServiceImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking.mixpanel,TrackingServiceImpl,mapToUserJSONObject,8,1,1,48,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking.mixpanel,TrackingServiceImpl,trackSignUp,17,1,1,57,0,io.github.zutherb.appstash.shop.ui.tracking.mixpanel.TrackingServiceImpl,io.github.zutherb.appstash.shop.ui.tracking.mixpanel.TrackingServiceImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking.mixpanel,TrackingServiceImpl,trackLogin,17,1,1,78,0,io.github.zutherb.appstash.shop.ui.tracking.mixpanel.TrackingServiceImpl,io.github.zutherb.appstash.shop.ui.tracking.mixpanel.TrackingServiceImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking.mixpanel,TrackingServiceImpl,trackProductView,15,1,2,99,0,io.github.zutherb.appstash.shop.ui.tracking.mixpanel.TrackingServiceImpl,io.github.zutherb.appstash.shop.ui.tracking.mixpanel.TrackingServiceImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.tracking.mixpanel,TrackingServiceImpl,mapToPurchaseDelivery,8,1,1,117,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.login,LoginEvent,LoginEvent,3,1,2,14,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.login,LoginEvent,getTarget,3,1,0,18,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.cart,RemoveFromCartEvent,RemoveFromCartEvent,5,1,2,17,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.cart,RemoveFromCartEvent,getTarget,3,1,0,23,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.cart,AddToCartEvent,AddToCartEvent,5,1,4,26,0,io.github.zutherb.appstash.shop.ui.event.cart.AddToCartEvent,io.github.zutherb.appstash.shop.ui.event.cart.AddToCartEvent
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.cart,AddToCartEvent,addProductToBasket,9,1,1,33,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event.cart,AddToCartEvent,getTarget,3,1,0,42,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.event,AjaxEvent,getTarget,0,1,0,6,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,Navigation,getNavigationGroups,6,2,0,16,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,Navigation,getNavigationGroup,9,3,1,23,0,io.github.zutherb.appstash.shop.ui.navigation.Navigation,io.github.zutherb.appstash.shop.ui.navigation.Navigation
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,Navigation,getMainNavigationGroup,3,1,0,33,0,io.github.zutherb.appstash.shop.ui.navigation.Navigation,io.github.zutherb.appstash.shop.ui.navigation.Navigation
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,Navigation,toString,3,1,0,37,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,ModalPanel,generateToggleScript,0,1,0,7,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,NavigationProviderImpl,4,1,2,48,0,,
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,getNavigation,10,3,0,55,0,io.github.zutherb.appstash.shop.ui.navigation.NavigationProviderImpl,io.github.zutherb.appstash.shop.ui.navigation.NavigationProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,processNavigationItem,6,1,2,67,0,io.github.zutherb.appstash.shop.ui.navigation.NavigationProviderImpl,io.github.zutherb.appstash.shop.ui.navigation.NavigationProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,processEnumNavigationItem,10,2,2,76,0,io.github.zutherb.appstash.shop.ui.navigation.NavigationProviderImpl,io.github.zutherb.appstash.shop.ui.navigation.NavigationProviderImpl
zutherb_AppStash,io.github.zutherb.appstash.shop.ui.navigation,NavigationProviderImpl,getNavigationGroup,6,2,2,91,0,,
