Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mjsax_aeolus,de.hub.cs.dbis.aeolus.bolts,ForwardBoltTest,0,0,5,5,76,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/bolts/ForwardBoltTest.java,46
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimeStampExtractor,0,0,1,1,7,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/utils/TimeStampExtractor.java,30
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMerger,7,0,10,8,179,21,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/utils/StreamMerger.java,39
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMerger,8,1,8,8,121,14,0,0,0.0,37,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/utils/TimestampMerger.java,40
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,TimestampMergerTest,13,0,18,16,234,40,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/utils/TimestampMergerTest.java,69
mjsax_aeolus,de.hub.cs.dbis.aeolus.utils,StreamMergerTest,2,0,7,7,211,29,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/utils/StreamMergerTest.java,52
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,DataDrivenStreamRateDriverCollector,3,0,10,10,73,14,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/spouts/DataDrivenStreamRateDriverCollector.java,30
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,AbstractOrderedInputSpout,6,1,6,4,98,11,2,0,0.5,1,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/spouts/AbstractOrderedInputSpout.java,41
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,AbstractOrderedFileInputSpout,8,2,6,5,146,16,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/spouts/AbstractOrderedFileInputSpout.java,42
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,FixedStreamRateDriverSpout,4,0,10,10,61,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/spouts/FixedStreamRateDriverSpout.java,32
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,DataDrivenStreamRateDriverSpout,7,0,12,11,85,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/spouts/DataDrivenStreamRateDriverSpout.java,32
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,DataDrivenStreamRateDriverSpout.TimeUnit,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/spouts/DataDrivenStreamRateDriverSpout.java,63
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedInputSpoutTest,2,0,8,8,242,20,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/spouts/OrderedInputSpoutTest.java,52
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,OrderedFileInputSpoutTest,2,0,11,11,267,27,0,0,0.8181818181818182,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/spouts/OrderedFileInputSpoutTest.java,59
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverCollectorTest,2,0,3,3,84,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/spouts/SpoutDataDrivenStreamRateDriverCollectorTest.java,38
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutFixedStreamRateDriverTest,0,0,2,2,47,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/spouts/SpoutFixedStreamRateDriverTest.java,42
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,TestOrderedFileInputSpout,1,0,6,5,20,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/spouts/TestOrderedFileInputSpout.java,28
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,SpoutDataDrivenStreamRateDriverTest,2,0,4,4,95,11,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/spouts/SpoutDataDrivenStreamRateDriverTest.java,48
mjsax_aeolus,de.hub.cs.dbis.aeolus.spouts,TestOrderedInputSpout,4,0,9,8,41,11,0,1,0.7777777777777778,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/spouts/TestOrderedInputSpout.java,32
mjsax_aeolus,de.hub.cs.dbis.aeolus.sinks,FileFlushSinkBolt,1,0,2,2,17,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/sinks/FileFlushSinkBolt.java,27
mjsax_aeolus,de.hub.cs.dbis.aeolus.sinks,AbstractFileOutputBolt,8,2,7,6,102,12,3,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/sinks/AbstractFileOutputBolt.java,40
mjsax_aeolus,de.hub.cs.dbis.aeolus.sinks,FileSinkBolt,4,0,3,3,65,11,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/main/java/de/hub/cs/dbis/aeolus/sinks/FileSinkBolt.java,33
mjsax_aeolus,de.hub.cs.dbis.aeolus.sinks,FileSinkBoltTest,0,0,5,5,55,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/sinks/FileSinkBoltTest.java,42
mjsax_aeolus,de.hub.cs.dbis.aeolus.sinks,TestFileOutputBolt,1,0,1,0,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/sinks/TestFileOutputBolt.java,27
mjsax_aeolus,de.hub.cs.dbis.aeolus.sinks,FileOutputBoltTest,2,0,3,3,0,7,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/utils/src/test/java/de/hub/cs/dbis/aeolus/sinks/FileOutputBoltTest.java,53
mjsax_aeolus,de.hub.cs.dbis.lrb.util,Constants,21,21,1,0,30,1,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/util/Constants.java,23
mjsax_aeolus,de.hub.cs.dbis.lrb.util,AvgValue,2,0,3,3,37,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/util/AvgValue.java,23
mjsax_aeolus,de.hub.cs.dbis.lrb.util,CarCount,1,1,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/util/CarCount.java,23
mjsax_aeolus,de.hub.cs.dbis.lrb.util,Time,0,0,2,1,17,2,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/util/Time.java,21
mjsax_aeolus,de.hub.cs.dbis.lrb.queries.utils,TollInputStreamsTsExtractor,2,0,1,1,27,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/utils/TollInputStreamsTsExtractor.java,36
mjsax_aeolus,de.hub.cs.dbis.lrb.queries.utils,TopologyControl,45,45,1,0,54,1,0,0,0.0,46,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/utils/TopologyControl.java,27
mjsax_aeolus,de.hub.cs.dbis.lrb.queries.utils,AccInputStreamsTsExtractor,1,0,1,1,15,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/utils/AccInputStreamsTsExtractor.java,31
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,AverageVehicleSpeedSubquery,1,0,4,3,24,6,0,1,0.75,1,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/AverageVehicleSpeedSubquery.java,36
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,CountVehicleSubquery,1,0,4,3,24,6,0,1,0.75,1,6,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/CountVehicleSubquery.java,36
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,TollQuery,5,0,3,2,32,3,0,1,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/TollQuery.java,35
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,AbstractQuery,8,0,3,0,181,19,10,0,0.0,0,6,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/AbstractQuery.java,52
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,StoppedCarsSubquery,1,0,4,3,37,7,0,1,0.75,1,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/StoppedCarsSubquery.java,36
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,AccidentDetectionSubquery,2,0,4,3,37,7,0,1,0.75,2,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/AccidentDetectionSubquery.java,36
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,OperatorParallelism,2,0,2,2,41,5,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/OperatorParallelism.java,29
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,AccidentQuery,2,0,3,2,20,3,0,1,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/AccidentQuery.java,35
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,LinearRoadWithAllIntermediateResults,2,0,3,2,35,4,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/LinearRoadWithAllIntermediateResults.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,AverageSpeedSubquery,2,0,4,3,27,6,0,1,0.75,1,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/AverageSpeedSubquery.java,36
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,LinearRoad,2,0,3,2,18,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/LinearRoad.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.queries,LatestAverageVelocitySubquery,2,0,4,3,27,6,0,1,0.75,1,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/queries/LatestAverageVelocitySubquery.java,36
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollSink,2,0,3,3,26,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/TollSink.java,30
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBolt,10,0,4,3,114,12,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/AccidentNotificationBolt.java,50
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBolt,7,0,4,3,88,11,0,0,0.5,2,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/AccidentDetectionBolt.java,48
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBolt,17,0,4,3,207,23,0,0,0.5,1,10,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/TollNotificationBolt.java,52
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,StoppedCarsBolt,10,0,3,3,104,12,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/StoppedCarsBolt.java,47
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AverageVehicleSpeedBolt,7,0,4,3,81,10,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/AverageVehicleSpeedBolt.java,48
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AverageSpeedBolt,7,0,5,3,79,10,0,0,0.4,2,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/AverageSpeedBolt.java,45
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentSink,2,0,3,3,26,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/AccidentSink.java,30
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,LatestAverageVelocityBolt,8,0,6,3,130,18,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/LatestAverageVelocityBolt.java,48
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,FileReaderSpout,3,0,10,9,74,12,0,0,0.9,3,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/FileReaderSpout.java,37
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,CountVehiclesBolt,7,0,4,3,75,10,0,0,0.5,1,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/CountVehiclesBolt.java,47
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,DispatcherBolt,3,0,3,3,0,8,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/operators/DispatcherBolt.java,45
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentDetectionBoltTest,1,0,2,2,74,8,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/AccidentDetectionBoltTest.java,49
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AccidentNotificationBoltTest,4,0,2,2,64,7,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/AccidentNotificationBoltTest.java,48
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,TollNotificationBoltTest,5,0,3,3,191,10,0,0,1.0,0,10,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/TollNotificationBoltTest.java,58
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,CountVehiclesBoltTest,2,0,3,3,87,10,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/CountVehiclesBoltTest.java,54
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AverageSpeedBoltTest,2,0,5,3,128,20,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/AverageSpeedBoltTest.java,54
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,StoppedCarsBoltTest,2,0,2,2,80,5,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/StoppedCarsBoltTest.java,50
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,FileReaderSpoutITCase,2,0,2,2,61,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/FileReaderSpoutITCase.java,45
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,DispatcherBoltTest,0,0,2,2,67,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/DispatcherBoltTest.java,52
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,SpoutDataFileOutputBolt,1,0,1,0,12,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/SpoutDataFileOutputBolt.java,29
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,LastAverageVelocityBoltTest,2,0,4,3,212,38,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/LastAverageVelocityBoltTest.java,56
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,AverageVehicleSpeedBoltTest,2,0,3,3,113,7,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/AverageVehicleSpeedBoltTest.java,51
mjsax_aeolus,de.hub.cs.dbis.lrb.operators,FileReaderSpoutTest,0,0,2,2,49,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/test/java/de/hub/cs/dbis/lrb/operators/FileReaderSpoutTest.java,52
mjsax_aeolus,de.hub.cs.dbis.lrb.types,TollNotification,4,3,7,7,117,22,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/TollNotification.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AbstractInputTuple,2,1,3,1,27,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/AbstractInputTuple.java,23
mjsax_aeolus,de.hub.cs.dbis.lrb.types,DailyExpenditureRequest,4,3,6,6,69,6,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/DailyExpenditureRequest.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.types,PositionReport,7,6,11,11,126,11,0,1,0.36363636363636365,24,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/PositionReport.java,31
mjsax_aeolus,de.hub.cs.dbis.lrb.types,TravelTimeRequest,7,6,9,9,111,9,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/TravelTimeRequest.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AccountBalanceRequest,2,1,4,4,41,4,0,0,0.75,4,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/AccountBalanceRequest.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AbstractOutputTuple,2,1,3,1,28,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/AbstractOutputTuple.java,21
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AbstractLRBTuple,15,14,5,3,95,5,2,0,0.4,10,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/AbstractLRBTuple.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.types,AccidentNotification,3,2,6,6,94,18,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/AccidentNotification.java,28
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AccidentTuple,5,4,8,8,85,8,0,1,0.375,7,2,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/internal/AccidentTuple.java,31
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,AvgSpeedTuple,6,5,8,8,92,8,0,1,0.375,3,1,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/internal/AvgSpeedTuple.java,31
mjsax_aeolus,de.hub.cs.dbis.lrb.types.internal,StoppedCarTuple,7,6,11,11,120,11,0,1,0.2727272727272727,4,3,/data/research/workspace/testability/data/repos/mjsax_aeolus/queries/lrb/src/main/java/de/hub/cs/dbis/lrb/types/internal/StoppedCarTuple.java,32
