Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,ArgumentRule,2,2,5,5,40,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/ArgumentRule.java,25
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,MojangDownloads,3,3,0,0,5,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/MojangDownloads.java,22
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,JavaRuntimeManifestFile,3,3,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/JavaRuntimeManifestFile.java,22
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,FabricMod,11,11,0,0,13,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/FabricMod.java,23
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,Downloads,2,2,0,0,4,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/Downloads.java,22
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,VersionManifest,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/VersionManifest.java,25
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,LoggingClient,3,3,2,2,11,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/LoggingClient.java,25
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,JavaRuntimes,6,6,2,2,42,12,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/JavaRuntimes.java,27
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,PropertyMapSerializer,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/PropertyMapSerializer.java,30
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,ArgumentsTypeAdapter,0,0,2,2,74,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/ArgumentsTypeAdapter.java,34
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,Logging,1,1,0,0,3,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/Logging.java,22
ATLauncher_ATLauncher,com.atlauncher.data.minecraft,Download,4,4,0,0,6,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/Download.java,20
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.quilt,QuiltLoader,4,0,17,15,145,28,0,0,0.4117647058823529,3,9,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/quilt/QuiltLoader.java,51
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.quilt,QuiltMetaLauncherMeta,3,0,4,3,31,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/quilt/QuiltMetaLauncherMeta.java,24
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.quilt,QuiltLibrary,0,0,2,2,22,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/quilt/QuiltLibrary.java,33
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.quilt,QuiltMetaVersion,3,3,0,0,5,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/quilt/QuiltMetaVersion.java,22
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.quilt,QuiltMetaLoader,5,5,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/quilt/QuiltMetaLoader.java,20
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.quilt,QuiltMetaLauncherMetaTypeAdapter,0,0,1,1,45,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/quilt/QuiltMetaLauncherMetaTypeAdapter.java,33
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.quilt,QuiltMetaHashed,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/quilt/QuiltMetaHashed.java,20
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.fabric,FabricLibrary,0,0,2,2,22,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/fabric/FabricLibrary.java,33
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.fabric,FabricLoader,5,0,17,15,141,27,0,0,0.4117647058823529,3,8,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/fabric/FabricLoader.java,51
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.fabric,FabricMetaLoader,5,5,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/fabric/FabricMetaLoader.java,20
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.fabric,FabricMetaVersion,3,3,0,0,5,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/fabric/FabricMetaVersion.java,20
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.fabric,FabricMetaLauncherMetaTypeAdapter,0,0,1,1,45,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/fabric/FabricMetaLauncherMetaTypeAdapter.java,33
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.fabric,FabricMetaLauncherMeta,3,0,4,3,31,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/fabric/FabricMetaLauncherMeta.java,24
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.fabric,FabricMetaIntermediary,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/fabric/FabricMetaIntermediary.java,20
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,Data,2,0,3,3,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/Data.java,25
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,Forge113Loader,0,0,11,11,85,16,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/Forge113Loader.java,38
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,LegacyForgeLoader,9,0,16,16,157,41,0,0,0.4375,0,13,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/LegacyForgeLoader.java,42
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,ForgePromotions,1,0,3,3,12,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/ForgePromotions.java,22
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,FMLLibrariesConstants,6,1,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/FMLLibrariesConstants.java,25
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,Processor,5,5,7,7,195,31,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/Processor.java,40
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,ForgeInstallProfile,15,14,1,1,23,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/ForgeInstallProfile.java,26
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,Version,9,9,0,0,11,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/Version.java,26
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,ForgeLibraryTypeAdapter,0,0,1,1,81,16,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/ForgeLibraryTypeAdapter.java,45
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,ForgePromotionType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/ForgePromotionType.java,20
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,FMLLibrary,3,3,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/FMLLibrary.java,20
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,ATLauncherApiForgeVersion,11,11,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/ATLauncherApiForgeVersion.java,22
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,ForgeLibrary,3,3,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/ForgeLibrary.java,25
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders.forge,ForgeLoader,9,0,20,20,213,49,1,0,0.2,4,16,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/forge/ForgeLoader.java,50
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders,LoaderType,0,0,0,0,25,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/LoaderType.java,23
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders,Loader,0,0,11,0,13,11,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/Loader.java,28
ATLauncher_ATLauncher,com.atlauncher.data.minecraft.loaders,LoaderVersion,5,5,12,12,80,23,0,0,0.0,26,2,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/minecraft/loaders/LoaderVersion.java,26
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCComponent,7,7,0,0,9,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/multimc/MultiMCComponent.java,22
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCManifest,3,3,0,0,5,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/multimc/MultiMCManifest.java,22
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCInstanceConfig,9,9,1,1,41,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/multimc/MultiMCInstanceConfig.java,22
ATLauncher_ATLauncher,com.atlauncher.data.multimc,MultiMCRequire,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/multimc/MultiMCRequire.java,20
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveDisplayClaims,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/XboxLiveDisplayClaims.java,22
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Cape,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/Cape.java,21
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,EntitlementItem,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/EntitlementItem.java,20
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveAuthResponse,4,4,0,0,6,0,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/XboxLiveAuthResponse.java,24
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,LoginResponse,4,4,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/LoginResponse.java,22
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Profile,4,4,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/Profile.java,22
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Skin,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/Skin.java,20
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,OauthTokenResponse,8,8,0,0,10,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/OauthTokenResponse.java,24
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,Entitlements,2,2,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/Entitlements.java,22
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveAuthErrorResponse,4,4,2,2,24,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/XboxLiveAuthErrorResponse.java,25
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,OauthTokenResponseTypeAdapter,0,0,1,1,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/OauthTokenResponseTypeAdapter.java,29
ATLauncher_ATLauncher,com.atlauncher.data.microsoft,XboxLiveXUIClaim,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/microsoft/XboxLiveXUIClaim.java,20
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicSolderModpackManifest,6,6,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/technic/TechnicSolderModpackManifest.java,22
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicModpackFeed,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/technic/TechnicModpackFeed.java,20
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicModpackAsset,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/technic/TechnicModpackAsset.java,20
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicModpack,23,23,0,0,25,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/technic/TechnicModpack.java,22
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicModpackManifestMod,5,5,2,2,31,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/technic/TechnicModpackManifestMod.java,24
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicSearchResults,1,1,0,0,3,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/technic/TechnicSearchResults.java,22
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicModpackSlim,5,5,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/technic/TechnicModpackSlim.java,20
ATLauncher_ATLauncher,com.atlauncher.data.technic,TechnicSolderModpack,13,13,0,0,15,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/technic/TechnicSolderModpack.java,22
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthFile,5,5,1,1,13,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthFile.java,22
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthSide,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthSide.java,22
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthProjectType,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthProjectType.java,22
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthLicense,3,3,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthLicense.java,20
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthDonationUrl,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthDonationUrl.java,20
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthProject,26,26,0,0,28,0,0,0,-1.0,16,5,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthProject.java,25
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthModeratorMessage,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthModeratorMessage.java,20
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthDependency,3,3,0,0,5,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthDependency.java,22
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthChannel,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthChannel.java,22
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthCategory,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthCategory.java,22
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthVersion,15,15,3,3,30,4,0,0,0.6666666666666666,11,2,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthVersion.java,25
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthSearchHit,18,18,0,0,20,0,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthSearchHit.java,24
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthDependencyType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthDependencyType.java,22
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthSearchResult,4,4,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthSearchResult.java,24
ATLauncher_ATLauncher,com.atlauncher.data.modrinth,ModrinthProjectStatus,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/ModrinthProjectStatus.java,22
ATLauncher_ATLauncher,com.atlauncher.data.modrinth.pack,ModrinthModpackManifest,7,7,0,0,9,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/pack/ModrinthModpackManifest.java,23
ATLauncher_ATLauncher,com.atlauncher.data.modrinth.pack,ModrinthModpackFile,5,5,2,2,34,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/modrinth/pack/ModrinthModpackFile.java,27
ATLauncher_ATLauncher,com.atlauncher.data.json,ExtractToType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/ExtractToType.java,20
ATLauncher_ATLauncher,com.atlauncher.data.json,ActionAfter,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/ActionAfter.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,Mod,52,52,68,68,0,206,0,0,0.3088235294117647,10,16,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Mod.java,43
ATLauncher_ATLauncher,com.atlauncher.data.json,Action,8,0,9,9,0,23,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Action.java,27
ATLauncher_ATLauncher,com.atlauncher.data.json,MainClass,3,3,5,5,20,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/MainClass.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,ModType,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/ModType.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,DecompType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/DecompType.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,Java,2,0,4,4,39,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Java.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,DownloadType,0,0,0,0,1,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/DownloadType.java,20
ATLauncher_ATLauncher,com.atlauncher.data.json,ActionType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/ActionType.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,Library,10,10,16,16,63,17,0,0,0.5625,1,2,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Library.java,25
ATLauncher_ATLauncher,com.atlauncher.data.json,ExtraArguments,3,3,5,5,20,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/ExtraArguments.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,Version,22,22,36,36,278,44,0,0,0.4722222222222222,3,11,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Version.java,34
ATLauncher_ATLauncher,com.atlauncher.data.json,CaseType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/CaseType.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,Delete,2,0,4,4,21,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Delete.java,24
ATLauncher_ATLauncher,com.atlauncher.data.json,Configs,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Configs.java,20
ATLauncher_ATLauncher,com.atlauncher.data.json,Messages,2,2,6,6,38,8,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Messages.java,30
ATLauncher_ATLauncher,com.atlauncher.data.json,ModInfo,2,0,2,2,10,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/ModInfo.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,Keep,2,0,4,4,21,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Keep.java,24
ATLauncher_ATLauncher,com.atlauncher.data.json,TheAction,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/TheAction.java,22
ATLauncher_ATLauncher,com.atlauncher.data.json,Deletes,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Deletes.java,24
ATLauncher_ATLauncher,com.atlauncher.data.json,Keeps,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Keeps.java,24
ATLauncher_ATLauncher,com.atlauncher.data.json,Loader,6,6,8,8,41,8,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/ATLauncher_ATLauncher/src/main/java/com/atlauncher/data/json/Loader.java,31
